0.6007183,-1.0788204,0.5118640,0.6521752,0.6171825,1.4459436,-0.6161407,-0.6189911,-0.1886947,0.7745624
-0.4550587,0.2891624,-0.4736218,-0.5207812,-0.5253858,-0.6006759,0.5248914,0.7285004,-0.7037818,-0.7559488
0.0439090,-0.1036438,-0.0022336,0.0306702,0.0282840,0.2006965,-0.0282487,0.3034414,-0.5069642,-0.0766635
-0.3374209,-0.0439306,-0.1637326,-0.4109520,-0.4364012,-1.9755610,0.4335714,1.4946579,1.1672034,-0.6393837
-0.9095649,0.8870943,-0.8103023,-1.0294625,-1.0211084,-1.4800338,1.0205256,1.2355547,-0.7624139,-1.4442717
0.1024080,-0.6968146,0.0015642,0.0801286,0.0429211,0.6499779,-0.0423227,-0.1996907,-0.1900422,-0.0219901
-0.5872642,0.3007824,-0.5922468,-0.6533481,-0.6708363,0.2656625,0.6711866,-0.1373727,-0.8783313,-0.9218304
-0.3689472,0.3028865,-0.1443639,-0.4392095,-0.4491300,-1.8141483,0.4454174,1.3741951,1.7077937,-0.6610192
-0.4828737,0.4478198,-0.3486038,-0.5634251,-0.5650793,-0.9556754,0.5650565,1.1118349,-0.2348600,-0.8341472
0.3959010,-0.7881913,0.3726718,0.4129562,0.3821884,0.7278572,-0.3824344,-0.1619539,0.2193428,0.4236826
2.1731366,-3.0750233,1.9031175,2.3773809,2.3089806,3.6913186,-2.3058745,-1.8731716,0.8945752,2.9842136
1.1899633,-1.4753650,1.0654035,1.2910208,1.2667730,1.7571813,-1.2652354,-0.7906346,0.4291286,1.4912514
0.5906729,-0.7631140,0.5763185,0.6252829,0.6116524,0.7172134,-0.6100807,-0.0480331,0.3286312,0.7371871
1.3659940,-1.5895170,1.3663742,1.4959584,1.4753822,0.4638023,-1.4760191,-0.0573563,2.0893250,1.8464139
1.3781304,-2.1141411,1.3034562,1.4872272,1.4288206,1.3173567,-1.4326076,-0.5578061,1.7721086,1.7770451
0.6969167,-1.0036134,0.6292645,0.7444743,0.7182092,1.1248394,-0.7179945,-0.3421306,0.3034103,0.8677350
-0.3403641,-0.4324897,-0.3967539,-0.3796098,-0.4243898,0.2669425,0.4246990,-0.0698940,0.0209207,-0.5317007
0.6573494,-1.5954020,0.4885523,0.7039828,0.6430137,2.2936873,-0.6410047,-1.0678653,-0.4521295,0.8381698
0.3689078,-0.1391516,0.4606952,0.3863003,0.3964777,-0.6066139,-0.3966443,0.4576992,0.8525930,0.3957053
-0.5773184,0.3945649,-0.6462560,-0.6606922,-0.6661229,-0.0717003,0.6674894,0.3961299,-1.4158414,-0.9646470
1.5612390,-2.2953228,1.4328788,1.7194587,1.6648187,1.5203012,-1.6630044,-0.6520082,1.5236964,2.1427403
0.7576935,-1.8542797,0.6070173,0.8214963,0.7477365,1.1756681,-0.7483015,-0.5115449,1.2240286,0.9433899
-0.3856789,0.6286363,-0.3597814,-0.4747357,-0.4585897,-0.7063604,0.4576003,0.6574354,-0.7485490,-0.7756465
-0.1204567,-0.0890678,-0.1289545,-0.1423313,-0.1556877,0.1117006,0.1566036,0.1141688,-0.2019363,-0.2621384
0.6621793,-0.7964614,0.6386936,0.7180745,0.7002808,0.3344828,-0.7014898,0.1087071,0.7750183,0.7338876
0.0295648,-0.4652539,-0.0178083,0.0114600,-0.0199575,0.5788907,0.0218927,-0.2004802,-0.8558089,-0.1090239
-0.1541492,-0.2982571,-0.1500770,-0.2225811,-0.2526296,-0.2094112,0.2522182,0.5122086,-0.3433390,-0.4515986
-0.1560711,0.4619052,-0.0220950,-0.2017200,-0.1883439,-1.1496025,0.1888699,0.8116335,-0.3367373,-0.3880700
-0.1858436,0.5652701,-0.1139092,-0.2098717,-0.1951402,-0.9895649,0.1929494,0.9101158,0.2273220,-0.3098088
1.5776040,-1.6811187,1.4840673,1.7146526,1.6942676,1.7081398,-1.6944934,-0.8395617,1.1082625,2.0958878
0.1764212,-0.7708951,0.1158800,0.1698056,0.1384288,0.9948312,-0.1361033,-0.3448976,-0.5810752,0.0938421
-0.1067001,-0.3633231,-0.0789343,-0.1522391,-0.1840933,0.0504984,0.1837252,0.3251313,-0.0414005,-0.3386071
0.5450676,-0.7724714,0.4635934,0.5638181,0.5492079,1.1841029,-0.5472317,-0.4712451,0.0631285,0.6609522
-0.0748014,-0.4256119,-0.0390852,-0.1026029,-0.1278689,0.0082371,0.1270850,0.2526123,-0.1019948,-0.2746985
0.0230816,-0.3080405,-0.0107037,0.0163637,-0.0003528,0.3232427,0.0003170,0.0752699,-0.5513884,-0.0924174
0.4346861,-0.8689377,0.2197625,0.4390391,0.4079748,1.9115426,-0.4067956,-1.0673202,-0.6333441,0.4849325
-0.3654188,0.4558351,-0.2502952,-0.3896365,-0.3876319,-1.6903292,0.3857088,1.2932348,0.1505806,-0.6001510
-0.3123129,0.9604308,-0.2859650,-0.3658013,-0.3220899,-0.6568583,0.3223001,0.5637319,-0.5544615,-0.5554990
0.2743309,-0.8473564,0.1913919,0.2364894,0.1956386,0.8886606,-0.1967174,-0.2111527,0.1393526,0.1194949
0.1549470,-0.1422302,0.1689248,0.1549212,0.1561498,-0.1944177,-0.1549061,0.3205374,-0.1020381,0.1050295
0.4932492,-0.9039621,0.5130493,0.5102661,0.4804407,0.2812510,-0.4813375,0.1331254,0.9851337,0.6356022
-0.6590029,0.7630224,-0.6302412,-0.7654826,-0.7572380,-0.7023027,0.7574676,0.8178480,-1.1217679,-1.1469544
-0.3112005,0.0131483,-0.3474005,-0.3756707,-0.3953945,0.6038792,0.3979248,-0.0619680,-1.5936173,-0.5402342
-1.0623152,0.4087178,-1.0168141,-1.1617618,-1.1956489,-0.3029751,1.1966882,0.5202239,-1.4471601,-1.5869346
0.9923354,-1.1698210,0.8587360,1.0427344,1.0180674,1.2503656,-1.0177835,-0.4629970,0.4250217,1.1974129
-0.2825180,0.0977063,-0.2424347,-0.3489377,-0.3659760,-0.3088634,0.3657225,0.4254069,-0.1039910,-0.6073737
0.9968173,-0.4707542,1.0733530,1.0611298,1.0799274,0.0372106,-1.0794651,0.3766036,0.8282588,1.2823683
0.8511399,-0.9334243,0.7884382,0.9010541,0.8865269,0.8227991,-0.8859725,-0.1355474,0.3656959,1.1891904
-0.7127070,0.7060731,-0.7585024,-0.8131359,-0.8119626,0.8580086,0.8139134,-0.2619496,-2.3409661,-1.2350895
-0.4887812,1.0548572,-0.3350144,-0.5601077,-0.5215655,-2.3549896,0.5185266,1.9200803,1.0912307,-0.8222702
-0.6410642,0.7237774,-0.6206080,-0.7935657,-0.7801882,-0.8892661,0.7801635,0.7586623,-0.8160031,-1.0969791
-0.1069338,-0.4523069,-0.2060242,-0.1672170,-0.1976180,1.1611158,0.2004009,-0.4044732,-1.3336185,-0.4001580
1.1107768,-1.1732606,1.1431183,1.1687447,1.1536158,0.4322164,-1.1540305,0.1324800,1.1661058,1.3788754
-0.4454236,-0.4079297,-0.5769012,-0.5166179,-0.5676313,0.5129121,0.5688330,-0.1559962,-1.4426618,-0.7349612
1.3128010,-0.9777906,1.4000384,1.4164356,1.4210940,0.0463374,-1.4241870,0.2717309,1.6947023,1.7723892
-0.6221160,0.1999089,-0.6676463,-0.7126535,-0.7284784,0.1323809,0.7301979,0.0451561,-1.5522509,-1.0477749
-0.4165388,0.3830198,-0.2872351,-0.4703685,-0.4666149,-1.4069798,0.4652726,1.3047561,0.1610564,-0.6949745
0.6983816,-0.7391405,0.7970985,0.7481850,0.7426958,-0.2899721,-0.7424057,0.5264850,0.9492146,0.8759717
0.6117436,-0.8090478,0.5406411,0.6471619,0.6335331,1.4165742,-0.6324815,-0.7040366,-0.3379449,0.7631992
0.4166900,-0.0951747,0.4546698,0.4367037,0.4591833,-1.0142443,-0.4616421,0.7969254,1.0389396,0.4517787
1.2763836,-1.3399659,1.2683225,1.3799416,1.3621546,0.6546376,-1.3632383,-0.2522212,1.7521224,1.6695454
-0.2216183,-0.5331655,-0.3693082,-0.2807876,-0.3244978,1.3766018,0.3259273,-0.5972037,-1.4164489,-0.4297658
-0.5182016,0.3832410,-0.4937556,-0.5797492,-0.5865188,-0.9221166,0.5850546,0.9412922,-0.1003746,-0.8517649
1.1583470,-1.5433377,1.1302710,1.2318183,1.1906165,0.3128428,-1.1931574,0.0872544,2.1195145,1.5197674
1.1858766,-1.9871444,1.0934563,1.2948767,1.2284691,1.4350127,-1.2297922,-0.5461913,1.3207379,1.5758923
-0.2437911,-0.2939304,-0.3169000,-0.2978406,-0.3234062,1.0011577,0.3256030,-0.3496712,-1.1711047,-0.4500825
1.1917241,-0.6357302,1.2883656,1.2824150,1.3091118,-0.0637278,-1.3091106,0.3746664,1.1298241,1.5558069
1.0539092,-1.5386551,1.0083154,1.1282375,1.0902599,1.1716750,-1.0897529,-0.5388529,0.9495289,1.3434986
0.5924390,-0.0224221,0.7661070,0.6415245,0.6748822,-1.1937413,-0.6759239,0.9845884,1.0754983,0.6605431
0.9715536,-0.6207930,1.0590821,1.0564667,1.0724621,-0.3403918,-1.0737906,0.4094020,1.5202830,1.2685558
-0.2525910,0.1582323,-0.1613439,-0.3305061,-0.3338563,-0.9239643,0.3327474,0.9086102,0.0606395,-0.4844772
-0.1933977,0.3908726,-0.0285077,-0.2404241,-0.2336219,-1.5413611,0.2323604,1.2909166,0.1104538,-0.4407195
1.2166138,-1.5959550,1.1217717,1.2979769,1.2655949,1.4869544,-1.2653133,-0.7175897,0.9742921,1.5723483
0.0733570,-0.0996344,0.1264236,0.0381707,0.0330669,-0.8259099,-0.0343858,0.8098931,0.8613563,0.0305180
-0.0351211,-0.1547529,0.0683237,-0.1008389,-0.1114920,-0.8662891,0.1087740,0.8844407,0.6207367,-0.2714167
0.3839368,-0.6490154,0.3366655,0.4000901,0.3872183,0.3333378,-0.3875074,-0.0305398,0.6836596,0.3639001
0.6206203,-0.3157076,0.7724720,0.6703422,0.6832992,-0.7153754,-0.6848305,0.7309492,1.3861998,0.7655115
-0.2098184,-0.1520001,-0.2670311,-0.2743927,-0.2935124,0.2246438,0.2940424,0.2406804,-0.7145180,-0.4250427
-0.4780161,0.4067569,-0.3791613,-0.5582911,-0.5617019,-1.0809883,0.5633568,1.0017492,-0.6958148,-0.8354103
-0.1644559,-0.2500142,-0.1672456,-0.2024311,-0.2340743,0.1947221,0.2313490,0.1199008,-0.4305805,-0.3460801
-0.1570218,-0.2015347,-0.1705030,-0.1659223,-0.1949358,0.2705289,0.1948930,0.0960740,-0.5476908,-0.3003814
-0.7796069,0.6021800,-0.7455481,-0.8744348,-0.8830582,-0.9678416,0.8829760,0.9116202,-1.2040464,-1.2375423
0.0400658,0.1086089,0.0955068,0.0037539,0.0087013,-0.3116742,-0.0081099,0.6005695,-0.0887870,-0.0460380
-0.2253580,0.1701123,-0.1302616,-0.2875522,-0.2921235,-0.7162015,0.2916934,0.8250285,-0.5853161,-0.4985578
0.1324185,-0.3176002,-0.0321860,0.1143453,0.1036004,0.8271620,-0.1024983,-0.2206197,-0.4499387,-0.0251649
2.7800836,-3.2132502,2.5912954,3.0344577,2.9896545,3.0256759,-2.9900641,-1.6136256,2.2296506,3.8435641
0.5053163,-1.4499229,0.4515984,0.5296166,0.4726736,0.9483915,-0.4717477,-0.2344724,-0.1142295,0.5793974
0.2306726,-0.5896334,0.2362101,0.2238694,0.1967179,-0.1035851,-0.1978169,0.3375341,0.5491296,0.1341929
0.4435299,-0.5174773,0.4483012,0.4894472,0.4804190,0.4115978,-0.4789508,-0.0088281,0.2712360,0.5670848
0.6101998,-1.0547030,0.5285900,0.6427208,0.6153148,0.8183448,-0.6151264,-0.1898957,0.5000586,0.8138064
0.3935083,-0.4478402,0.4004259,0.3889601,0.3826819,-0.1349653,-0.3836810,0.4383751,0.5342870,0.3677342
-0.5545169,0.6684671,-0.4991067,-0.6759917,-0.6659845,-0.9173972,0.6664357,0.8745949,-0.6554184,-1.0504754
0.6646648,-1.4059621,0.5337395,0.7034464,0.6479243,1.7148446,-0.6469137,-0.6996576,-0.2035704,0.8812318
0.8183616,-0.9844791,0.8286176,0.8898538,0.8664360,-0.2321889,-0.8692950,0.2651024,1.7594059,0.9980859
