-0.2353668,-0.2475355,1.6094270,-0.1604985,-1.4489239,1.1021825,-0.7125309,-0.0312303,0.0078073,0.1686668
0.1952498,-0.5168520,-0.2665630,-0.1505267,0.3702822,-0.6111063,1.4383635,-0.9547784,-1.6565224,0.1779587
0.2851275,-0.0419912,-1.5555731,-0.2773152,-0.4099634,-1.7713232,-0.6366033,-1.1431240,1.4368278,0.3108318
2.1209072,0.4740043,-2.3503514,-0.3951055,-0.0573946,-0.2093225,0.5803944,2.0862136,0.2194794,0.6187537
0.3387476,0.7154752,0.9788754,-0.2932156,0.0581236,1.2342488,-0.4876400,0.8908442,-0.1166932,0.2441135
-0.4165657,0.5618771,0.2890233,-0.3273101,0.2091737,-0.1554299,-0.0969095,-0.6051775,0.0740413,0.4949987
0.4513614,-0.1751486,-1.4508361,-0.2645007,-0.4775529,0.2100276,1.2007313,1.0715288,-0.6773272,0.0300132
-0.4734109,0.3863773,0.4081185,-0.3971337,0.0402558,0.5770451,0.5142893,0.3303815,-0.7897672,0.4920069
0.0159416,0.2729201,-0.0799669,-0.1976860,0.5832181,-0.7440415,-0.3120611,-0.9311178,0.2682891,0.3443166
1.2180700,-0.1170425,-0.1136176,-0.2751988,1.3258145,-1.5312216,-0.9712217,-1.5869577,0.9749237,0.1361064
-0.3436878,-0.0055293,0.8718495,-0.4959344,-0.4037363,0.2345666,-0.9747926,-0.2765036,0.6800499,0.1564035
-0.2218476,0.5574202,0.2062342,0.0471522,0.0872054,0.8342046,0.6759662,0.4169595,-0.8827580,0.1339352
0.2081524,0.9008731,0.1085146,-0.5904349,0.8031094,1.1905244,0.3151070,1.2432786,-0.5286583,0.8791177
-0.1502559,0.4426448,-0.7450127,-0.5141668,-0.4699983,-0.4621948,-0.3953417,-0.3083285,0.7156271,0.4518268
-0.1209524,0.6183311,0.6247053,-0.5157210,-0.3096358,0.2230018,-0.3776517,-0.3120156,-0.1204456,0.6457250
0.3617501,0.2289544,-0.8837434,-0.4540630,0.2024193,-0.1070825,-0.2545075,1.1359005,0.5590935,0.2403600
1.2292964,-0.3577978,0.9709582,-0.0913775,0.7389739,-0.8738514,-1.0800407,-1.6122927,0.7720099,-0.1400754
-0.5468391,0.3693618,1.2146671,-0.0088032,-0.7855927,0.7462110,0.3233994,0.0174552,-1.0259949,-0.1785353
0.2563815,0.6136170,-0.8148377,-0.0537644,0.5313246,-1.4092142,-0.1306123,-1.1675654,0.4727005,0.2772304
0.0294901,-0.9554292,-0.5991295,0.0928861,0.0015238,0.2763864,1.7933942,0.7428883,-1.8038678,-0.1593473
-0.0381960,0.3916943,-0.4411119,-0.2023803,-0.0944659,-0.3794709,-0.3707961,-0.1470985,0.5013563,0.2459054
0.2561042,0.5504530,0.3216244,-0.2810626,0.0878123,-0.7835390,-0.3126163,-1.0129241,0.3468975,0.2227456
-0.1416394,0.4090508,1.0555046,-0.1789700,-0.6893094,0.8874960,0.2153267,0.4172437,-0.7822941,-0.1134437
-0.1333492,-0.2323412,0.9608539,-0.0528738,-0.5239365,0.1098979,-1.0069788,-0.5770482,0.7222623,-0.0978584
-0.1456758,0.6158955,0.6686079,-0.2555179,-0.2633163,0.8952667,0.4208957,0.4660958,-0.8045553,0.2714546
-0.4950596,0.2720047,1.9674158,-0.1058378,-1.8366692,0.6090013,-0.4839316,-0.4948361,-0.4129764,0.0869627
0.6180914,1.0441397,0.2643014,-0.2221684,0.5266540,0.5684739,-0.2205379,1.0087834,-0.2011842,-0.0666663
-0.1336823,-0.0480054,1.8088074,0.0834236,-1.1064559,0.9820568,-0.4656217,-0.7577211,-0.1213357,0.2212167
0.9986990,0.4287346,1.2407650,-0.4419675,0.4469153,-0.4773880,-0.4347291,-1.4838612,-0.2069659,0.3048706
1.2778598,0.6403262,0.2289229,-0.2956888,1.3899895,-1.3713721,-0.5462311,-1.7034450,0.4394539,0.2883148
-0.5025778,0.1916398,1.3803359,-0.3123119,-1.1217071,0.8622297,-0.1687550,-0.1879136,-0.4664726,0.3793487
0.5633592,1.0173668,1.1515891,-0.0940516,0.3009462,1.9832838,0.2330381,1.2714169,-0.6544101,-0.0681033
-0.0127676,0.5564163,0.6773851,-0.3081252,0.0051300,1.1604229,-0.7429736,0.6532998,0.2093917,0.2749597
-0.4007115,-0.2329066,2.0517092,-0.2785493,-2.0388466,1.2118282,-0.6707078,0.1314060,-0.4750387,-0.1815152
3.4597684,0.6769148,-1.4981545,0.1246186,2.4517017,-3.6472948,0.2281035,-2.5761778,-0.0777958,-0.0387148
-0.3003158,-0.7535548,1.3300587,-0.0488887,-0.8815113,1.0993226,-1.3239603,0.4823680,0.8936915,0.1982600
-0.1182114,0.4538998,0.4306739,-0.3590509,-0.1606740,-0.6297141,-0.3572734,-0.7190382,0.2454519,0.2400243
-0.3797987,-0.0823081,-0.4425627,0.0407457,-0.2672448,-0.1553815,-0.7580707,-0.0363543,1.2084265,0.3420553
-0.2464937,0.3887025,0.2345785,-0.4265708,-0.1234169,0.3114071,0.3622081,0.1908176,-0.4378203,0.5710883
-0.2488279,0.4292291,1.6941039,-0.3361026,-1.3429010,1.2383294,0.1892030,0.5834249,-1.2586607,0.1563977
1.0589273,-1.4959438,0.0105754,0.5358419,0.8337556,0.7237757,-2.0068905,1.3954955,2.1454399,-0.3641990
0.9542738,0.8155206,-0.0932008,-0.3795250,1.4740631,0.8843171,-0.3789901,1.4968708,0.1693527,0.3749341
-0.1766674,0.4645853,-0.2764686,-0.3027257,-0.0505902,0.1774196,0.7763387,0.4710494,-0.7763048,0.2288110
3.3634651,0.3276177,-0.8080287,-0.3268362,3.4394970,0.2347819,-1.2430542,2.5155269,1.0930028,0.3261521
-0.3170935,0.2501154,0.5586704,-0.5707994,-0.1435918,0.3583110,-0.8089957,0.1494867,0.4568552,0.8523945
-0.3390408,0.7340030,-0.1014612,-0.1617515,0.0377048,0.4034832,0.2627246,0.3141870,-0.2792864,-0.2088818
0.1028469,0.8432349,0.4584049,-0.3404255,0.2745159,-0.1763673,-0.1983789,-0.8929556,0.1206711,0.3360064
-0.0442926,0.5054367,1.1333531,-0.1724055,-0.4107303,1.2152751,0.4547172,0.5865074,-1.0027641,0.3883489
-0.4078826,0.1096083,-1.0084026,-0.5441603,-0.7040146,-0.4084158,-0.3658522,-0.1523218,1.0618496,0.4579072
-0.5768497,0.3427977,-0.7045265,-0.1071174,-0.4759999,-0.2600667,0.9047299,0.2201681,-0.5492233,-0.1361870
0.2929655,-0.8343574,-1.3833986,0.0493913,-0.3304367,-1.4875259,1.4155612,-1.0727726,-1.0793217,0.0154287
0.6277945,0.4956753,1.7513118,-0.1946887,-0.8576247,1.6785322,0.3331722,1.1584210,-0.9615095,0.1538707
0.5264515,-2.0665098,-1.7574904,1.1357859,-0.5257747,-1.7566363,2.0472975,-1.2354256,-1.5410154,-1.1338614
-0.2168080,0.0737791,0.6782723,0.0390620,-0.3463597,0.4286100,-0.7704112,-0.0473015,0.6529030,-0.1150041
