-2.9752601,0.2207323,-0.0046346,-5.0353659,1.2916658,-0.0441856,-0.3027028,5.0764445,-0.0299388,9.0028803
-2.9560319,0.1836160,0.0414344,-5.8455614,2.6301783,-0.0413184,0.1718267,4.7288292,0.1040437,6.5549661
-3.2898944,0.0671980,-0.0129738,-3.2717954,0.0326401,-0.0135733,-1.7068069,5.2864058,-0.1369297,5.1944230
-2.4783150,0.3481883,-0.0391317,-5.5787428,3.6913095,-0.0759351,-5.5379668,4.5330329,-0.0108645,4.9566133
-4.2890715,-0.2705861,0.0828390,-0.7886036,7.3141891,0.0592242,9.9202845,3.4507576,0.0373991,-6.2310258
-2.4734545,0.3674438,0.0218947,-5.7465800,3.4350656,-0.0781586,-3.8639238,4.6546427,-0.0701233,1.6478966
-3.3753211,0.0519873,-0.0062697,-4.3710549,1.2987400,-0.0119334,0.4761125,5.0223179,-0.0076047,9.1863262
-3.2675633,0.0797673,0.0731429,-4.4384702,0.4318746,-0.0155711,-2.9763996,5.2030565,-0.0398773,5.9291629
-4.2263511,-0.2338336,0.0812902,-1.9562365,7.0378005,0.0503980,9.2093443,3.7345663,-0.0197807,-6.1977558
-3.7988988,-0.0780981,-0.0038199,-4.1402614,3.4273300,0.0154957,-3.6706719,4.5613823,-0.0209476,3.0520919
-3.1389504,0.1401067,-0.0318230,-4.1316215,0.5367778,-0.0304659,-2.3522030,5.1679289,-0.0215337,5.5299956
-3.9182116,-0.1440095,-0.0065365,-3.4039615,4.6883926,0.0286410,-4.0708160,4.3141313,-0.0154102,0.4060479
-3.4678044,0.0234995,0.0668807,-4.4768082,1.2200857,-0.0052015,-0.2328153,5.0048979,-0.0230328,9.2627340
-3.1716069,0.1187652,0.0220172,-5.2065740,1.3841646,-0.0255656,0.1551111,4.9804096,0.0313203,9.3930066
-2.9172939,0.2431925,-0.0677115,-4.7418840,1.0424249,-0.0503314,-1.4573291,5.1125895,-0.0257696,7.1785621
-3.8565758,-0.1060733,0.0322361,-3.8180637,4.3997967,0.0193041,-5.5016956,4.3467874,0.0307065,4.9146442
-4.2177391,-0.2517896,0.0453244,-1.2675997,7.3494397,0.0550477,10.3358493,3.6211790,0.0313015,-5.9350171
-4.3979311,-0.3206474,0.1294117,1.1594001,7.7474533,0.0666256,5.0946387,2.9828323,0.0931388,2.2124827
