-2.5781306,1.3757465,-1.6781817,1.5170091,0.0187437,-0.0888791,2.7169076,-2.9148137,5.6689454,0.3367122
3.1699813,0.1504990,0.0006565,0.2560849,0.7145306,-1.8261312,1.6583780,-2.4134488,3.6571299,3.6079753
5.0587504,2.9643514,-0.2948126,3.9116531,1.4341844,-2.9030960,-0.8495878,-3.2123854,-1.1695995,0.6176680
-0.4794105,5.4048737,-0.6733532,4.0770198,3.1506473,0.0164708,0.3816062,-2.6918221,-2.8746729,0.0805540
-4.7456406,2.1137523,-2.8662624,-3.4299910,0.3058109,-0.5748174,-5.1201959,-1.2838731,6.4847023,2.1445906
1.1262338,3.2574752,-2.2284917,0.9182689,-1.7961667,3.0126042,4.7829032,-2.2326168,-3.0316870,-0.4493934
-3.5625871,-5.3482614,1.8979022,1.0101097,0.0220288,0.2308414,4.0525467,-0.4524672,1.5240737,-0.8490500
-0.7327839,-0.0863056,-0.5660579,2.9822984,0.0956277,-0.2524497,-2.5516667,-2.8183483,-1.8780850,1.0127011
0.6878609,-1.2281696,0.4311658,0.0414224,-0.1258544,0.6587022,1.4627515,5.8840665,-1.6232307,-2.7955730
-3.5318859,-0.3153022,2.3532815,-3.2681928,0.2166374,-0.8285432,-6.5376218,-1.3595850,-1.8110139,2.5965454
1.8711936,-2.0299818,0.4224355,0.3652706,-0.5700284,1.5113955,1.7553028,6.8036075,-1.4958930,-3.8767067
0.5958488,-0.3099183,2.1739927,-2.8989263,-0.9544301,2.4637283,-5.9968350,5.4570560,-0.4656773,-2.3797827
4.4787609,-2.1410712,0.1544989,1.8676979,-0.8356980,2.4969521,-2.1816630,3.5069386,-5.7524034,-1.8792244
2.7623341,6.2499614,-1.4981524,-0.9735476,1.7045180,-2.4546973,0.4943972,-1.4879383,0.7400257,2.2102176
2.8376537,-0.8746622,0.2125348,0.4323979,0.6271128,-1.6340421,1.6933020,-3.1482791,-1.3850291,3.9115655
3.7252500,4.4514624,-1.3425282,2.4851480,1.5113954,-2.9894798,-1.2833434,-2.8657225,-6.7730401,0.6491396
1.9085816,-3.1444254,1.7268411,0.3911947,1.6416614,-2.9248105,4.9384736,-2.4298790,-2.5422910,1.0943250
2.4829994,-6.0121495,1.6360657,0.7176235,2.1008039,-2.7293131,3.8916129,-2.6775954,-0.6936351,1.2507914
-0.5819486,5.4423732,-2.3521479,-3.2767121,-3.9698199,-2.1277709,-6.5641081,-1.2193911,-3.7812562,2.7610008
3.2161753,-6.6489160,1.2775603,0.2429146,1.0559029,-2.6284033,3.2988386,-1.9758061,-2.0451580,1.7659645
-1.8047067,-5.5121801,1.8186147,-1.9856957,-0.4826829,1.0619540,-4.0341322,6.7438092,5.0392498,-3.7062751
-2.2554672,4.4621261,-2.6023860,-3.8529129,0.5581724,-1.4166368,-5.9009873,-2.1531895,-3.3896748,3.4074845
-0.7317592,2.6296677,-3.1690861,-3.8096018,-0.9300933,2.3709307,-5.7278532,5.7915094,3.7156910,-2.6578183
-1.8702079,1.8624432,2.9513843,-3.8316068,2.4819811,-1.7487488,-5.5147741,-2.0984704,6.0975796,3.6224999
4.7269350,0.6739361,-0.7426579,0.7861323,1.2859010,-2.6330022,2.1620238,-1.5681793,4.5898760,1.8612187
1.7899425,2.2627714,-0.7392261,-0.2637670,2.5567154,-1.4790864,1.6760393,-2.8321023,6.2392578,3.7850743
-0.1816766,1.0958250,2.6826346,-3.3172381,2.1026287,-2.4985389,-6.2213067,-0.6873715,4.2883107,2.3437018
-0.4461318,4.8088783,3.8031700,-3.5787793,-0.8933503,2.2493995,-6.9704948,6.8297993,-6.1423881,-3.0006448
2.7181376,-0.2718288,0.3670405,0.5734049,-0.9017830,1.8306929,1.2028158,6.7427410,1.2839024,-3.8660299
1.7729659,-4.1938974,1.8288236,0.8894422,-1.6407963,2.8897393,4.4213314,-0.6750382,1.5659778,-0.8264844
4.7903548,1.0978113,0.3695716,1.5031058,1.0595962,-2.6370807,-0.3933705,-1.9004034,2.7284887,1.7314035
1.5844428,6.3098963,-1.7075149,-2.4837913,-2.0269097,2.3624945,-5.9318624,6.0731366,1.3021357,-2.9336288
3.6179300,3.4466743,-0.5107987,-0.1358134,-1.2878443,2.2118697,1.1353151,6.7723467,1.1794588,-3.0526388
-4.8758349,0.6637793,2.4751377,0.6451693,0.0052844,0.0882802,5.8529037,-2.4462136,1.6744718,-0.2418016
0.5911961,6.0829501,-2.2224770,-3.5702997,2.1475583,-2.5272506,-6.2890662,-0.6909726,-0.9215817,2.4744923
1.7536144,6.0370907,-1.1156068,-0.8821888,2.3342314,-1.8634944,-0.0467755,-2.4350843,-1.2482813,3.6774595
2.3805123,-1.2768992,1.0371812,-1.0783458,3.8101338,1.9155884,-0.7298692,7.2439025,-6.0279784,-3.5386809
-1.4401623,-6.7689998,1.8237432,-1.7637243,2.6242197,-1.2398132,-3.1848499,-2.6913850,-2.1483177,3.7787115
2.8510068,4.0929704,-0.6821590,-0.5616509,2.3878719,-1.9616157,0.8397896,-1.9413478,-1.7249666,3.5313094
4.2841593,4.3487272,-0.9503766,3.3969900,-1.6093445,3.1613942,-1.0208300,-2.7447940,-6.1970117,0.0651608
0.3825002,-1.0318788,1.9245628,-2.8894973,0.6555305,-2.0936099,-6.5948201,-1.3268564,-4.7926807,3.3993257
4.1215465,-2.1694053,0.8032487,1.0532918,-1.2593641,2.6561225,1.3470851,3.4738361,-1.0387001,-1.8287711
-0.6974095,-1.5406801,-3.0116554,-4.4327145,-0.9369183,2.3012808,-3.9241194,6.3455765,-2.8687145,-3.2000946
4.8490827,1.4891454,0.0297086,1.0768656,1.9585068,-2.6330016,0.9209797,-1.2946247,6.5734719,1.9801977
3.3125319,2.9267617,-0.8799129,-0.4101753,4.3367504,2.4121333,1.6226582,5.2964286,3.5183156,-2.4382053
3.8290071,0.7927611,0.1429466,0.0147014,-2.3694089,1.9951946,1.0348166,7.1005196,5.4891580,-3.2721594
4.5002736,0.9166779,-0.0301832,0.1737280,-1.0085728,2.3541966,1.3217091,6.3275232,6.1049147,-2.8818284
-0.1114278,-0.4862902,2.1921563,-3.6054797,-1.3253325,2.2102066,-6.4213588,6.4197340,-2.2188375,-2.8612926
-1.4060347,5.5026503,-2.3212128,-2.9758623,-3.7873917,-1.6976207,-6.6401144,-2.3718170,-3.9265887,3.4877203
-0.1135173,1.0909077,-3.4659903,-1.5371674,1.7217275,-2.7642481,0.6384790,-2.3444297,5.4490519,1.3547286
-1.5326762,-2.0257011,1.3988509,-1.2166871,-3.2290738,-0.6665970,-0.8676234,-0.6819278,-6.1426767,2.4797167
-0.0134413,-2.7225600,1.5904569,-2.2847528,2.6140618,-1.6449473,-5.1462391,-2.1574754,0.5983937,3.4309126
1.1898132,-2.9124075,1.7259488,-2.1736148,-1.0203669,2.2412464,-5.0561674,6.8523114,1.3772195,-3.0190317
4.2676986,-0.3413266,0.3036565,0.3455154,-0.9882835,2.2546866,1.2144599,6.5792595,0.7070719,-2.6720632
1.0136828,-0.3739592,2.3028217,0.0169995,1.3898060,-2.8878436,5.7693982,-3.2497258,-3.0579378,0.8529320
4.7315756,1.3050994,-0.0509203,0.4708394,0.9154340,-2.4884032,1.1877976,-0.4156452,6.8662531,2.6692440
