-0.0058302,-0.8245904,-0.3799440,-0.7131178,-0.4860534,1.6006999,-0.0761421,-0.1416003,-0.8915708,0.8121119
-0.8307256,-0.0351866,-1.2743712,1.0361845,0.7398606,-0.7989538,-0.2337093,-1.0105958,-0.8280019,-1.0618592
0.5738807,-0.1384420,-0.0718010,-0.0250139,0.2620189,0.0439130,-0.3578389,0.4511860,1.2112337,0.1332036
-3.0279287,1.4415096,-0.4810081,2.3452751,-0.7574317,-0.2778291,3.4208862,-2.7622092,-1.7808177,-2.2802233
1.6494980,1.1634758,2.4393902,-0.3349564,-0.1338891,-0.2560891,0.3796176,1.8041454,-0.2278951,0.0580725
0.0463428,0.9471274,0.2502947,1.0480968,0.9331932,1.5129625,-0.0703192,0.0935874,0.2536809,-0.9692470
-1.1248730,1.9073719,1.1188623,1.8538297,1.0959059,-1.2423937,0.2468697,-0.8733199,0.8818448,-1.8600486
0.4617870,-0.6559749,-0.1107254,-0.1850214,0.0570927,3.1590736,0.0959030,0.2492644,1.0276135,0.3065745
-1.2763592,-0.5683567,-1.9952604,0.9100255,0.3711963,0.8806885,0.3675999,-1.4344271,0.0212209,-1.0732967
0.6855833,-0.0047676,0.1598878,-0.0980697,0.2143039,-0.7374416,-0.4752287,0.6992263,0.1405916,0.0479684
0.9434093,0.3106278,0.7405739,-0.0160772,0.2107147,1.5846782,0.0713781,0.8886448,-1.0490827,0.1409862
-0.5547256,-1.2622244,-0.4695475,-1.2071003,-0.8467868,0.0401683,-0.1825881,-0.5896752,-1.4174169,1.2095552
-1.0794971,-0.3047256,-1.7622228,0.9733383,0.4725399,-0.1920981,0.0515886,-1.2733853,0.4567056,-1.0771163
0.6933802,1.1758706,1.0309020,0.7408866,0.7683951,0.0187834,-0.3002754,0.7247978,-0.2159543,-0.7416842
0.8319904,0.2042995,0.8139254,-0.3983624,-0.0690148,-0.3401868,-0.3682244,0.8968266,0.6889473,0.3645827
0.4109773,-0.3953706,-0.0110213,-0.3878637,-0.0531812,-1.2535377,-0.6291249,0.3917506,-1.0839428,0.4480895
0.4608637,0.3391487,0.0227497,0.4777472,0.5312922,-0.0603702,-0.4473730,0.3900759,-1.4815752,-0.4121829
-0.2867354,-1.2880530,-1.5332583,-0.4805179,-0.1792315,1.0793330,-0.2557171,-0.4910148,-0.2573101,0.3338237
-0.0927766,-0.8069676,0.0523227,-1.0639457,-0.5855130,-0.5215061,-0.3798310,-0.0793584,0.9440439,1.1093853
0.7905694,-0.1339261,0.4355226,-0.1624834,0.2574548,-0.9510149,-0.4772874,0.7522905,1.6971996,0.1543505
-0.2302225,1.1601710,0.3534577,1.2956599,0.9565280,0.3135994,-0.0649190,-0.0965268,-0.3777322,-1.2067417
0.6414156,-0.0181052,0.6864874,-0.6766433,-0.2773838,-0.1938592,-0.3130401,0.7432812,-0.0811558,0.7258969
0.9321711,0.5845880,0.9336125,0.1919308,0.3128302,1.3490112,0.1266351,0.8602474,-0.5804978,-0.1456249
0.4198763,-0.3863519,0.0241532,-0.5806956,-0.1560366,0.9996824,-0.2170818,0.4605202,-0.3475428,0.5930081
0.1524874,-0.7717687,-0.3112201,-0.6784480,-0.3292166,1.2894311,-0.1588938,0.0386957,-1.0369193,0.6904356
-1.9906402,0.4564590,-1.2799898,1.7412089,0.1980698,0.6500990,1.5489659,-2.0073102,-0.2404441,-1.7271846
