-1.6512118,1.5340873,0.5172272,-1.2763146,-0.1530487,1.7470245,-0.2676986,-1.6125838,0.7841060,0.2196622
-0.3865881,0.6957125,-0.7356831,-0.1248817,1.1567301,1.4104959,-1.5737888,-0.1841572,0.1726203,1.5474983
-0.4058090,0.5760581,0.2457170,-0.0721674,0.9645943,1.3681960,-1.3453145,0.8504687,0.0643590,1.3017562
-0.0395481,-0.1163524,0.9135414,-0.2924928,-0.0666197,-0.9789336,0.3372105,0.1162752,-0.2908666,-0.3724901
0.0596542,-0.3028520,-1.2278523,-0.6472788,-0.9038942,0.7554318,0.5914162,-1.2885427,-0.1982320,-0.6609177
0.3328132,0.0826200,-0.1541500,0.6417762,1.9986067,-1.1234260,-1.7647863,0.7457858,-0.2034185,1.7884219
0.3956605,-0.4816022,0.5142514,-0.0400560,0.9168725,-0.7307956,-0.8236437,1.8418667,-0.2994920,0.7245851
0.8114578,-0.6862582,-1.3599798,-0.1440842,1.3489241,-0.4595904,-1.3579448,0.6609664,-0.3380579,1.3130173
0.5462706,-0.6766254,-0.0417716,-0.2781880,0.8952716,-0.2636695,-0.7178384,1.1075690,-0.3448350,0.7587164
0.3045511,-0.4080672,-0.5323757,-0.2865650,-0.2815105,-0.7826614,0.4527466,-0.0177355,-0.2742616,-0.4390262
-1.0487699,0.9993633,0.4525815,-1.0766335,-0.3052415,1.5099331,0.0018034,-1.3690968,0.3658834,0.0228967
-1.8818363,2.2223885,1.0304990,1.5213726,-1.9334424,2.0386751,1.5056761,0.5150239,1.6141712,-1.4253933
0.5804561,-0.6813564,0.7350791,-0.2181515,0.8912018,-0.1863409,-0.9289994,1.4249348,-0.3141705,0.8465405
0.3673333,-0.3566113,-1.2892750,-0.1515979,-0.9000465,0.6715350,0.7996474,-0.5614991,-0.3867642,-0.7721630
0.7318710,-0.7407606,-1.0123412,-0.0703389,1.2079371,0.2121923,-1.1396530,0.8043997,-0.2927933,1.2596845
0.1281513,-0.2690124,-1.0254885,-0.2995231,-0.5890418,0.8078609,0.4739705,-0.4100289,-0.3178303,-0.5113668
0.2227618,-0.3914558,0.9429793,-0.8498474,-0.4713209,0.6609769,0.2238761,-1.1119179,-0.3585056,-0.2435322
0.9940959,-0.4993137,-0.7725987,0.3293018,2.1541184,-0.6589835,-2.0114509,-0.4977940,-0.3172774,2.0320741
0.0088446,-0.0572396,1.7856096,-0.0325767,0.9242370,-1.0557110,-0.7403055,1.6559932,-0.3152181,0.7589411
0.2640170,-0.3741486,1.0316487,0.3245575,-0.4127061,-0.7427002,0.5388270,1.1522918,-0.2959914,-0.5672074
0.9199740,-0.7192609,0.9770114,0.9063266,-1.4139551,-0.0927434,1.4686321,-0.9541681,-0.3198868,-1.4948279
0.5250347,-0.7126102,-1.0726259,0.0111476,0.9510905,-0.3361561,-0.8241857,1.6215633,-0.3651536,0.8955063
0.6416941,-0.6337339,0.3012240,0.6509479,-1.1066396,-0.3384627,1.2413190,-0.1839415,-0.3366470,-1.1788223
-3.2844065,3.3780751,0.5403161,-1.0243430,0.3595613,2.4116131,-0.9565691,-1.0780946,3.5045252,0.8836327
0.8538147,-0.6192056,-0.9534495,-0.6551763,1.3116132,0.3835462,-1.5061236,-1.2439414,-0.3138018,1.5013884
0.3922591,-0.6181129,-0.6638174,-0.6950699,0.2856579,-0.3843016,-0.1957463,-0.1599476,-0.3339082,0.2281303
