0.3742859,-0.4060845,0.2110684,0.2821813,0.2206084,0.1712057,-0.3331816,0.3062866,0.3974908,0.2986661
-0.0882705,0.0366664,0.0007532,-0.1628869,-0.1253720,-0.2204471,-0.0479524,-0.0033183,-0.0769415,-0.1424210
0.2061284,-0.1523275,0.1285413,0.1658161,0.1475990,0.1806616,-0.2509758,0.1488170,0.0900482,0.0884403
1.3241435,-1.3808305,1.4212451,1.4792797,1.5329872,1.4648499,-1.3284743,1.5464251,1.4382512,1.5376572
-1.0178857,0.9699395,-1.0576816,-1.0529355,-1.0995070,-1.0601298,0.9089887,-1.1589029,-1.0130809,-1.0257112
1.9694224,-2.0713049,1.9345431,1.7534948,1.7666968,1.7660854,-1.9508449,1.7923294,1.7507712,1.7781467
0.6101852,-0.7369813,0.6689223,0.9169680,0.8547625,1.0304504,-0.7173087,0.9246558,0.8622310,0.8009715
-1.3780488,1.4454172,-1.2405968,-1.3303620,-1.3429529,-1.2906291,1.4097876,-1.2814986,-1.1681450,-1.2743494
0.0235234,-0.0282007,-0.0139704,-0.1620302,-0.0213850,-0.0399748,-0.0210434,-0.1242765,0.0383872,-0.0958087
0.3331347,-0.1812646,0.3873636,0.4241425,0.3050006,0.4763361,-0.2865140,0.4391922,0.4070420,0.3005660
-0.2864359,0.1649848,-0.2809660,-0.3996123,-0.3439097,-0.3700689,0.1813858,-0.2882394,-0.4293085,-0.3514661
0.1465220,-0.2121991,0.2389977,-0.0363268,0.2302231,0.0156645,-0.1856205,-0.0034885,0.0331548,0.0412129
-0.2897830,0.2580119,-0.4011528,-0.5345991,-0.3758867,-0.4249933,0.1043566,-0.4421717,-0.3734368,-0.3347910
-0.7235874,0.9366710,-0.8211619,-1.0426052,-0.7582347,-1.0739298,0.6845337,-1.1643068,-0.8812879,-0.7987402
1.2378566,-1.2109855,1.2799029,1.0591431,1.2065499,1.1831495,-1.2906862,0.9208894,1.1528081,1.1145624
0.0264777,0.0681768,0.0015823,-0.1490509,0.0079033,-0.0345084,-0.0739399,-0.0070179,0.0591183,-0.0249893
0.2900427,-0.3156564,0.2656157,0.1396351,0.1885763,0.1215050,-0.2983092,0.2441146,0.0328855,0.1853655
-0.4094235,0.4194353,-0.3498512,-0.1555102,-0.4118375,-0.0565271,0.3959925,-0.2203392,0.0359125,-0.1323619
1.3198295,-1.2772473,1.2027225,1.1968057,1.1721604,1.2153238,-1.2116937,1.2675223,1.3282950,1.2801609
-0.1793552,0.2575935,-0.2870834,-0.3882914,-0.2952870,-0.3889528,0.2136818,-0.4831241,-0.4110467,-0.3546940
1.0978911,-1.2277056,0.9925941,0.9394814,0.9762028,0.9421821,-1.0912226,0.9861788,0.9341055,0.9717135
1.0799928,-0.9418936,1.1134250,1.0572744,1.1392416,1.0703504,-1.0880311,1.0208587,0.9382361,1.1138535
2.4018255,-2.3932604,2.4062769,2.4575530,2.2572381,2.4387954,-2.4203117,2.4778927,2.3178991,2.3445234
-0.9924643,0.9302573,-0.9903814,-0.8190667,-1.0037099,-1.0247848,0.9820323,-0.5667089,-1.0106533,-1.0121556
-1.3729292,1.3941070,-1.3573908,-1.3480176,-1.4721702,-1.3597514,1.3237440,-1.2527641,-1.3562447,-1.4710947
0.0960484,-0.0197710,0.1597298,-0.0043687,0.1841314,0.0237219,-0.2377178,0.0353937,0.2624848,0.1667107
-0.0757522,-0.0055005,-0.1757159,-0.0219762,-0.0291123,0.0328568,-0.0990565,0.0587427,-0.0702718,-0.0072135
-1.3860950,1.3224853,-1.5055122,-1.3692748,-1.3705488,-1.3420535,1.2624390,-1.3704766,-1.4043631,-1.3993481
-0.6216557,0.7040129,-0.5842825,-0.2780560,-0.5021673,-0.4694607,0.6203303,-0.0708696,-0.5668852,-0.5282755
-0.3611789,0.4452488,-0.4763374,-0.7733809,-0.4928666,-0.6290015,0.4314910,-0.8661375,-0.4974777,-0.5271370
0.8825741,-0.9258818,0.8189449,0.9596350,0.8256205,0.8065788,-0.7317219,1.1734097,0.9176894,0.8681267
0.6175416,-0.4558081,0.5083179,0.4699281,0.5966861,0.4746479,-0.8089642,0.3343348,0.5697357,0.5673315
-0.8033387,0.9001390,-0.6819661,-0.4339603,-0.6356474,-0.5148154,0.7114467,-0.3581179,-0.3978135,-0.4677122
0.6400578,-0.5843179,0.7484532,0.8496041,0.6811202,0.6021541,-0.6790841,0.8819140,0.5855264,0.6127971
-0.2663714,0.2522365,-0.3140557,-0.2041146,-0.2278001,-0.2612882,0.2092430,-0.1173639,-0.4197564,-0.3364654
-0.6238834,0.5806430,-0.5915189,-0.6300525,-0.4621430,-0.6032371,0.6277447,-0.7041869,-0.5995474,-0.4727101
-0.4782683,0.4930980,-0.4521583,-0.2770728,-0.5038394,-0.2912912,0.4374816,-0.3694446,-0.5048629,-0.3797585
-0.9392117,0.8597256,-0.6627795,-0.4370609,-0.5975358,-0.4937121,0.8307039,-0.3614358,-0.4687162,-0.4441935
-1.1330426,1.1645450,-1.1695165,-1.1136895,-1.1299216,-1.1195052,1.0458224,-1.1100422,-1.4167120,-1.2473047
1.0212727,-1.0528187,1.1395036,1.4778546,1.1883411,1.4680629,-1.0474470,1.5746858,1.3010322,1.2871461
0.7217842,-0.8277253,0.6297172,0.7900091,0.9104197,0.8395837,-0.5956055,0.6771746,0.8032305,0.8173081
0.2590205,-0.1813523,0.1828969,0.1369649,0.1651531,0.2008097,-0.3208106,0.0539314,0.1250910,0.1553542
-0.8498013,0.7815754,-0.8683661,-0.9965108,-0.8979242,-0.8648293,0.6683410,-1.0846172,-0.7397648,-0.8083074
0.1587287,-0.2171726,0.2507900,0.1766959,0.2136793,0.1642843,-0.2504074,0.2349025,0.2644841,0.2486178
-0.0311982,0.0226850,0.0255111,0.0615826,-0.1746500,-0.0065649,0.0073999,0.1071381,-0.0369463,-0.0726247
-0.1154422,0.1395399,-0.2015550,-0.1314028,-0.1445667,-0.1742068,0.1228708,-0.2196344,-0.1042320,-0.1543523
1.2053650,-1.3029096,1.2080522,1.2502007,1.2086300,1.1512277,-1.0926839,1.2344531,0.8862441,1.0452605
1.4394364,-1.3089246,1.5309499,1.6385455,1.7057009,1.5341607,-1.4425085,1.5327618,1.5348194,1.5596234
-0.8381420,0.9052746,-0.9918186,-1.1471449,-0.9728357,-1.0291049,0.7636807,-1.0551713,-1.0065806,-0.9863847
-0.7430658,0.7595516,-0.8048542,-0.9855460,-0.8580373,-0.8810574,0.7336167,-0.9234838,-0.6352226,-0.7999414
0.6434196,-0.6810683,0.6923873,0.7848547,0.6369894,0.8116987,-0.6370119,0.7566272,1.1241310,0.8608971
0.3077767,-0.3146808,0.3723312,0.4904829,0.2488683,0.5647580,-0.2996663,0.4592881,0.4963899,0.4070315
-0.6154415,0.5039379,-0.5317411,-0.7214410,-0.5133942,-0.5264138,0.6800625,-0.8650087,-0.5583125,-0.5075554
0.9850611,-0.9519787,1.0320882,0.9217694,1.0140281,0.9888831,-1.0404117,1.0746360,0.9299857,0.9880431
0.6478729,-0.5963198,0.5844089,0.6075262,0.8023494,0.7389611,-0.5826243,0.5880336,0.7952620,0.7605078
0.2295387,-0.2171350,0.2142962,0.1197908,0.2209801,0.0560846,-0.2790435,-0.0153356,0.0237327,0.0813904
-0.7348306,0.7574675,-0.7459845,-0.4750413,-0.7014519,-0.6471002,0.8348387,-0.5952273,-0.6685264,-0.7106938
-1.7838048,1.7122962,-1.6465500,-1.7095564,-1.6771775,-1.7992459,1.9073468,-1.5868762,-1.7614156,-1.7457406
1.8316022,-1.7826053,1.7600150,1.9638974,1.8841055,1.9884482,-1.9442725,1.8813368,1.7827355,1.8848752
