-0.0692505,2.3428412,-0.0809294,0.0850649,-5.7553972,-5.7981364,0.0312609,4.3195051,-0.3388244,-5.9758688
0.2151764,2.3773277,-1.6833009,-0.0688365,-3.5229371,-4.7412218,0.2191796,-3.3823712,0.6912140,-3.0943258
-0.0105706,2.5768097,-1.9996879,0.0974914,-7.4278287,-9.7275959,-0.2972045,2.3852678,0.0315609,-4.5073392
0.1621048,1.5860611,-1.7016074,0.2186915,-3.8093234,-0.5982337,0.1225356,-0.6704131,0.3844647,-6.6833529
-0.1935114,1.9483708,0.0738508,0.1840419,-3.6466339,-4.5387611,0.0670145,-4.4292416,-0.4495242,-6.1891224
0.0214902,2.1647429,-1.9885365,0.2277450,-7.2237076,-7.2975281,0.0326798,8.6907489,0.0693235,-5.7608543
-0.0007104,3.7416117,-1.0519425,-0.1458879,-5.7301340,-6.4137532,0.0950981,8.2937230,-0.0652759,0.5229540
-0.1446127,2.4439517,-1.6012291,0.0763446,-7.5164350,-3.8295533,0.1211986,6.6203233,-0.4301120,-5.4134395
0.1740793,2.1237729,-0.4995519,0.1335652,-2.3038708,-2.5054143,-0.0453363,-1.3314263,0.4647090,-6.5096321
-0.0825401,2.1540079,0.9878901,0.0952660,-4.5277129,-4.6057661,-0.1842566,-4.8405577,-0.2676339,-6.1953998
-0.0689351,3.6619990,-1.3520065,-0.1565936,-6.9908534,-3.9813953,0.1945506,6.7342182,-0.2538987,0.9874429
0.1934530,1.7372311,-2.1683151,0.1657422,-4.2679575,-2.6312038,0.1930395,-1.2472477,0.5142943,-6.2485044
0.2927397,2.0857626,-4.6674088,-0.0450608,-7.7530558,-7.8743708,0.1298351,-8.1427240,0.7008250,-4.5750145
0.1901543,3.1124383,0.9123287,-0.2178508,-0.7080226,-2.7226874,-0.1777481,-1.7379527,0.6200456,-0.6341177
-0.1779464,0.3474217,-0.4233218,0.4561237,-4.8698496,-3.6680441,0.0813143,1.4549370,-0.5292884,-6.0558539
0.0808415,3.7083801,-1.2173561,-0.2288163,-5.7336512,-5.0056821,0.0658933,7.6911603,0.2387980,0.5042122
0.2292180,3.0614324,1.1477868,-0.1524951,1.1849617,1.8731526,-0.0615952,-6.5352444,0.6197714,-1.5903630
0.0309409,3.1438497,2.4570072,-0.0678656,0.4187611,0.8481023,-0.0096680,-0.0031133,0.1331475,-0.8887739
0.0562740,4.0395094,-0.9034123,-0.2116264,-7.8092094,-8.5668474,-0.4444787,-1.6938556,0.0038468,1.7969628
0.1388767,2.7241469,0.7059972,-0.0889305,-2.1059390,-2.6061761,-0.0398831,-10.5821195,0.3656823,-2.7004390
0.1272902,4.1356644,-1.9850683,-0.2894868,-5.5162849,-6.3764218,0.0527915,2.2074725,0.4289047,2.5931530
-0.2417503,1.4909145,3.8324581,0.1681023,1.0202819,-2.1651285,0.0169397,2.8236377,-0.6807274,-8.0549994
