-0.0441518,-0.5545054,0.6657650,0.0473804,0.1351713,0.0838065,0.0667912,-0.1366875,-0.0312847,0.0344260
-1.1137045,-1.3388871,0.6551901,1.1531096,1.2356629,1.0768882,1.1002918,-1.0578202,-1.1240494,1.2302123
0.5488192,0.0747355,0.5557515,-0.5732075,-0.5350929,-0.5296883,-0.5884450,0.5244081,0.5267416,-0.6089951
0.6582319,-0.7610065,2.0481435,-0.6604907,-0.7211202,-0.6018671,-0.6283895,0.6082708,0.6485679,-0.6308435
0.3407289,-0.0833355,0.5112597,-0.3295750,-0.3345997,-0.3620143,-0.3745692,0.3087968,0.3575945,-0.2992540
1.8719056,1.4337619,0.0788699,-1.9063923,-2.1168627,-1.7880611,-1.7965153,1.8131668,1.8265340,-1.9000217
-0.1745298,-0.1253794,-0.0667785,0.1680774,0.2913310,0.1876296,0.1967818,-0.2240035,-0.1732013,0.1241226
0.8914907,1.5027347,-1.1121517,-0.8722321,-1.0430341,-0.9389960,-0.8734149,0.9307689,0.8731160,-0.8722165
0.0828192,-0.2184016,0.2642883,-0.0592609,-0.0093426,0.0132610,-0.0560019,0.0206637,0.0672937,-0.0937230
0.4683303,0.0786954,0.3691122,-0.4563507,-0.5495298,-0.4278956,-0.4732750,0.4338715,0.4109718,-0.4487834
-0.1204618,-0.1419773,0.2482078,0.0595906,-0.0033894,0.0552374,0.1045273,0.0003773,-0.1171656,0.1220694
0.8121391,0.5894668,0.0600386,-0.8489337,-0.7649434,-0.8092764,-0.8344693,0.7265344,0.7666734,-0.8871637
0.0320298,0.3048478,-0.3094615,-0.0274181,-0.1085747,-0.0388601,-0.0213594,0.0716068,0.0317834,-0.0167881
0.3943399,0.7526859,-0.9109677,-0.4015111,-0.2471081,-0.3789767,-0.3497948,0.2641056,0.3212002,-0.3933868
1.7637343,1.4671908,0.0495639,-1.6995842,-2.0356557,-1.7705098,-1.8004496,1.7897278,1.7672204,-1.6958604
-0.9047219,-1.3041940,0.5634652,0.8375431,1.1275662,0.9893172,0.9388584,-1.0446682,-0.8638911,0.8419448
0.0153619,-0.2107577,0.2157260,-0.0302944,0.2515528,0.1337282,0.0862832,-0.1464899,-0.0070169,-0.0424085
0.9295986,1.1109445,-0.4843549,-0.9300420,-1.0934729,-0.8925447,-0.9140911,0.9197296,0.9652464,-0.9817449
0.3119505,-0.5391340,0.9840717,-0.3071807,-0.2499401,-0.1883328,-0.2681702,0.1900446,0.3173199,-0.3427264
0.4374281,-1.2853898,1.9139139,-0.3753469,-0.0069671,-0.1300802,-0.3541719,0.0705898,0.4263176,-0.3018019
-0.6370220,-1.0590982,0.6015974,0.6128249,0.7989507,0.6609057,0.5887623,-0.6552773,-0.5929635,0.6561513
1.9137133,0.8409128,1.3208593,-1.9951666,-2.1614371,-1.8344254,-1.8726654,1.8574270,1.8733930,-2.0373070
-1.3474951,-0.9128509,-0.2248398,1.3454597,1.3080374,1.1543544,1.2324292,-1.2205032,-1.3569999,1.4354448
1.3088924,0.4887565,1.0241224,-1.3510511,-1.5039289,-1.3115460,-1.3792967,1.3384226,1.3209534,-1.4170059
-1.0150656,-0.2180070,-0.9497789,0.9831326,1.2784038,1.0430444,0.9936268,-1.0079613,-0.9445537,0.9617876
-0.8044344,-0.8429944,0.1246887,0.8321062,1.0411303,0.8468098,0.8643012,-0.8157337,-0.8109410,0.8224965
1.4320314,1.1446549,-0.0600861,-1.3236719,-1.5468548,-1.3828676,-1.3692116,1.4171471,1.4096323,-1.2569907
-0.0869534,-0.2616088,0.4823263,0.1680322,-0.0260378,0.0859426,0.0331325,-0.0105418,-0.0502761,0.2419948
1.1403548,1.8894857,-1.1996013,-1.1417892,-1.5259518,-1.2572575,-1.2642053,1.3532093,1.0930342,-1.1151659
0.2625579,0.5020548,-0.4985970,-0.2611789,-0.2096015,-0.1801182,-0.2462624,0.1763500,0.2402839,-0.3155593
1.2605927,1.6431655,-0.7158544,-1.2878588,-1.6065313,-1.4516561,-1.3319497,1.4149176,1.3262692,-1.3125586
0.7802270,1.8686958,-1.6410663,-0.7564221,-1.0337475,-0.8975521,-0.8458311,0.9190910,0.6822606,-0.7207961
1.4460943,0.3685542,0.9208117,-1.4701843,-1.5711567,-1.4203191,-1.4555169,1.3842404,1.4444993,-1.3529059
0.9611607,0.1377138,0.8002713,-1.0069827,-0.9194158,-0.7969779,-0.8874164,0.8201858,0.9747936,-1.0745358
0.2108607,-0.1771277,0.4210538,-0.1842318,-0.1350680,-0.1863088,-0.1087100,0.1323182,0.2570295,-0.0919315
0.9307057,-0.8695729,2.1741722,-0.9613280,-0.8559889,-0.6996051,-0.7918069,0.7663774,0.9565454,-1.0333218
1.4132355,1.1767681,0.0423508,-1.4333324,-1.6671178,-1.4460797,-1.4403033,1.4537189,1.4050427,-1.4924960
2.0427073,1.8423022,-0.1418180,-2.0387262,-2.3366537,-2.0761330,-2.0948694,2.0786317,2.0951043,-2.0210812
0.2394030,0.6724939,-0.5747879,-0.2436997,-0.4435596,-0.4262803,-0.3224322,0.4858721,0.1835156,-0.2360307
0.9497044,0.6998586,0.1200867,-0.8999826,-1.0325393,-0.8964953,-0.9275437,0.9481788,0.9596760,-0.8460244
0.6202281,-0.2780392,1.0527278,-0.6164015,-0.6164435,-0.5661464,-0.6175768,0.6003278,0.6331476,-0.6417070
-1.3945011,-0.1175312,-1.4128123,1.4203593,1.4691779,1.2602143,1.3459795,-1.2402155,-1.3921294,1.4325449
0.1504850,-0.4284936,0.4907028,-0.1650907,0.1495989,-0.0072027,-0.0773981,-0.0196662,0.0961000,-0.1775600
-0.5209191,0.4834864,-1.3009722,0.5171766,0.6255750,0.4804982,0.5231629,-0.5016948,-0.5054140,0.5124578
1.6847792,0.9388624,0.6153788,-1.6225820,-1.7904126,-1.5979708,-1.5898690,1.6047587,1.7157101,-1.5587800
-0.3661222,-0.1551133,-0.1373735,0.4471594,0.2913055,0.2932404,0.3226501,-0.3352051,-0.3620690,0.5261404
0.8685409,1.3552165,-0.6970551,-0.8796279,-1.1709953,-1.0180835,-0.9307538,0.9980090,0.8914116,-0.9031501
1.6514739,0.9114055,0.4715115,-1.6541925,-1.6929031,-1.5121824,-1.5410338,1.4840563,1.7326866,-1.6868532
-0.0241207,0.1922350,-0.4248786,0.0216041,0.1414633,0.0008550,-0.0148949,-0.0557089,0.0524116,0.0411951
1.1598310,0.2699362,0.7306245,-1.1793756,-1.0925744,-1.0103218,-1.0919673,1.0097064,1.0796759,-1.1247574
1.0754543,1.4793042,-0.6595844,-1.0028887,-1.4007502,-1.1622965,-1.1178621,1.1902933,1.0850954,-0.9365438
-0.0686739,-1.0961979,1.6477210,0.0866490,-0.0317491,0.0333014,0.0717625,0.0379970,-0.0157487,0.1271227
0.1220532,-0.1662207,0.3936603,-0.1248244,-0.0902761,-0.0837489,-0.1207738,0.0822818,0.1791883,-0.1831398
-0.7892107,0.0655488,-0.9067268,0.6882748,0.8184867,0.7013164,0.7756680,-0.7008290,-0.8532012,0.6072639
-1.0455085,0.0713679,-1.1690039,1.0829334,0.9887193,0.8779987,0.9632770,-0.8954947,-1.0468485,1.1102744
1.1615830,0.6121441,0.4915768,-1.1419517,-1.4130936,-1.1434861,-1.1227037,1.1924123,1.1574558,-1.0737411
-1.6518878,-0.9115841,-0.7259363,1.5934538,1.8844859,1.6227150,1.6942609,-1.6380417,-1.6397482,1.5577384
1.5719588,0.2661305,1.3950506,-1.6670609,-1.7136562,-1.4311455,-1.5348613,1.4344029,1.4980060,-1.7150429
-0.0471667,-0.9626117,1.2055540,0.0294742,0.1602259,0.1380478,0.0513547,-0.1247798,-0.0656223,-0.0412791
0.0922790,-0.2504641,0.3737768,-0.0905604,0.0769286,-0.0349309,-0.0649154,0.0093131,0.1626181,-0.0903671
0.2374597,1.1917751,-1.3521202,-0.2575812,-0.3790400,-0.4124061,-0.3467884,0.4561276,0.1998138,-0.3210634
-0.6306146,-0.5685777,-0.0245282,0.6052272,0.7404556,0.6145484,0.6215992,-0.6323420,-0.5777917,0.5990588
0.0914480,0.5086534,-0.4345606,-0.1108669,-0.2678305,-0.1598883,-0.1302122,0.1949727,0.0994819,-0.0745852
-0.3297359,-0.9568623,0.8983035,0.3914378,0.4637950,0.3854194,0.3283737,-0.3499487,-0.3425036,0.4098114
0.3917375,0.2630765,-0.0286237,-0.3683524,-0.3541571,-0.3625235,-0.3466239,0.3302141,0.4012522,-0.4529716
-0.3102909,0.6885444,-1.4136662,0.3505038,0.2569419,0.2264079,0.2760445,-0.2236636,-0.3259181,0.2661501
0.4813277,2.1389655,-2.3730674,-0.5433091,-0.8028454,-0.6663997,-0.5096364,0.7189376,0.4582059,-0.5610843
-0.2049306,-0.1634609,-0.0475417,0.2335648,0.2804143,0.2314365,0.2620787,-0.1712572,-0.2363344,0.2814016
-0.4568279,-0.6537795,0.3474354,0.4874502,0.5884464,0.5072889,0.5107905,-0.5318747,-0.4849223,0.4918005
