0.3152967,0.8391063,0.9829514,-0.2131442,0.9453999,0.3615180,1.7749891,2.2241145,1.0785292,-0.0347932
-0.0642807,-0.7374710,-0.9768841,-0.2196593,-0.7548231,-0.5071355,-1.2599072,-1.5654164,-0.2669964,1.1571808
0.2095391,0.3712956,1.4437770,-0.1861007,0.9249590,1.0684045,2.1835540,2.4178598,0.8494806,0.2654231
0.2336324,0.6288104,1.2150390,-0.1834536,0.6818274,0.9683632,2.1965626,2.0966940,0.9708334,0.2971539
0.1660931,0.8015667,1.9185596,0.1904010,0.9232458,1.8820507,4.0145674,1.5999441,0.5452101,0.6494816
-0.0157095,0.6776298,0.7666687,0.1445741,0.7616104,0.9161511,3.7001291,-0.6628385,0.0246082,1.0284382
0.0805574,0.7657096,2.0044332,-0.0659104,0.9203108,1.9133166,4.2718220,0.6637559,0.5073583,0.8809070
-0.1680369,-1.3511049,-1.5789316,-0.0928777,-1.2429006,-0.6447840,-1.9714567,-2.2322532,-0.7794899,0.6038194
0.0442054,1.2171232,1.9951447,0.0364935,0.7127178,1.6525530,4.2743230,-0.2825152,0.1953665,0.9670340
0.0605695,1.1748678,1.3492817,-0.0328050,1.0934894,1.3975356,4.6128315,0.1159847,0.3110850,0.9409003
-0.1166359,-1.5906983,-1.8665009,0.0389700,-0.9730466,-0.5171746,-2.1746639,-2.2502110,-0.5254164,0.9006203
0.4018524,0.0352917,1.5193009,-0.0757302,1.1212540,-0.9539880,-1.2479508,2.4195986,0.8041650,-0.5086626
0.3133250,0.3287832,1.1323035,0.1008982,1.0295351,-0.8056604,-0.1177388,2.9317636,0.8671557,-0.1736896
0.0508891,1.1184512,1.9609376,-0.1508531,1.0752497,1.5256021,5.0349483,0.1355271,0.3784892,0.9579047
0.0716782,0.8561793,2.3345152,0.0691142,0.5377219,1.5900591,4.1184077,0.6860017,0.4602804,0.8754917
-0.0964468,-0.9174346,-1.5978085,0.1118893,-1.2135420,0.0910474,-0.3325593,-1.9755171,-0.4840801,0.7531056
-0.2107805,-1.1733553,-1.5056154,0.1871943,-0.9389232,0.1552028,-1.2524905,-1.5274259,-0.9365390,0.4440381
-0.1667221,-1.8423530,-2.5964568,0.1620303,-0.0462578,-0.8104068,-1.3130751,-2.3333283,-0.6574410,0.7492991
-0.1754576,-1.8446725,-1.9750235,0.2649961,-1.0030215,-0.4697992,-2.5301826,-1.9880221,-0.9007385,0.6514142
0.0376748,1.6107544,2.0248073,-0.0255651,1.0110320,1.9774245,3.8705531,-0.3061779,0.1512393,0.8078245
0.0717715,0.7826997,2.4488158,0.0827309,0.5207304,1.8550625,4.1303021,0.6246544,0.4144839,0.9531209
0.0890765,0.8840047,2.4662404,0.0307560,0.4242862,1.9154356,3.4897570,0.8841376,0.4586277,0.8881183
-0.0545877,-0.4309889,-1.0494087,-0.0528768,-0.7874201,0.2558917,-0.9509896,-1.7480345,-0.3260327,0.8549681
0.0253897,1.2329217,1.1960765,0.0776846,0.8002306,1.5987780,3.5521119,-0.5253378,0.1160626,0.9373853
0.0746479,0.2464726,2.0112768,-0.1626923,0.8821857,1.8915826,4.2162951,0.5671543,0.6120464,0.9247553
-0.1022355,-1.4572837,-1.5976347,0.0497729,-1.1472869,0.1396476,-1.1385100,-1.6977207,-0.7248199,0.7239507
-0.3104546,-0.0374877,-0.1244865,0.0557600,-0.2156393,0.0331210,0.0704767,-0.1468841,-1.1471326,-0.0162831
0.1976639,0.3278936,1.8413489,0.1735876,1.2145568,1.9055124,2.9167583,1.6025476,0.7798530,0.6183559
0.1410379,0.1745031,1.3995230,0.0391953,1.0343617,1.3355650,4.1873325,1.8333048,0.6804476,0.6651291
0.0028925,0.3987525,-0.0951990,0.2057631,-0.1489124,0.6584364,1.3928775,-1.3516361,-0.1373684,1.0393235
0.2562766,0.5518260,1.2461529,-0.0198700,0.8216798,1.2067316,2.2788938,2.2418780,0.9667683,0.2966973
0.2909125,0.2302835,0.3981714,-0.1078432,0.3121359,0.6133537,0.6992418,2.6836453,1.1593366,0.0562496
-0.3118327,0.2007202,0.5387849,-0.3432432,0.5618963,-0.3851780,1.5095089,0.0593938,-1.3507282,-0.1789472
-0.1543501,-1.7054765,-2.7072678,0.0289148,-0.2492456,0.2266573,-1.3340370,-2.0120683,-0.6965486,0.7236910
-0.2778449,0.1438900,-0.6359248,0.0792733,-0.5047240,-0.2095508,-0.5656251,-0.1169295,-1.0667320,-0.0464137
-0.0194584,0.6931161,0.3973158,-0.1951935,0.2677256,0.5775746,2.6161122,-0.8347046,0.0196244,1.1034637
0.0718817,0.9625207,1.7909988,0.0159317,0.8397355,1.7040925,4.2718300,0.4166154,0.3782114,0.9624630
-0.0647485,-1.6583842,-1.8839199,-0.2089754,-0.7311910,-0.3750065,-2.3179286,-2.1917130,-0.6826703,0.8934127
-0.0707276,-1.4544369,-1.5416941,0.1732350,-0.8222549,-0.5303204,-1.3953228,-2.2883496,-0.4065548,0.9796250
