-0.1863831,0.2149320,-0.2708199,0.1009262,0.2322608,0.4142927,-0.1440219,0.1047299,-0.6890669,0.1638421
0.0320492,0.0667760,-0.2602023,0.1888466,0.2281739,0.6924172,-0.1854625,0.3118374,-0.5383154,0.2635857
0.4800796,-0.2628961,-0.0991016,0.4518091,0.1864297,0.1601517,0.0031582,0.0291733,-0.5847525,0.4433281
0.4990529,-0.2653279,-0.2762671,-0.3323394,0.2480350,0.7190037,-0.2264417,0.2010061,-0.7089566,-0.4964037
-0.3128136,0.0983016,-0.2198786,-0.9246272,0.1989063,-0.0049345,-0.3297030,-0.3297818,-0.3262585,-1.0710241
-1.6329819,0.0082308,0.0545232,-0.3979786,0.2423463,0.6764338,-0.3837390,-0.2069317,-0.4213696,-0.4992278
0.0279851,0.2631124,-0.1602865,-1.3011438,0.2263797,-0.4191261,-0.0443639,-0.5035424,0.3674082,-0.8391710
-1.7104208,-0.1528875,-0.3605314,-2.0886837,0.1153167,-2.3126228,0.0183559,-2.5130435,2.0101276,-1.3490119
-1.2730536,0.0319911,-0.4473076,0.7402658,0.2471192,0.4810426,0.0822850,0.1281855,-0.1310690,0.5158592
0.3004754,0.1682284,-0.3032922,0.7217608,0.2179812,0.0464009,-0.1951513,-0.2771716,-0.3709107,0.6927364
-1.0102404,-0.2724742,0.0829548,0.2997307,0.0522503,0.8087807,-0.0874605,0.4511902,-0.8537726,-0.1904951
-1.2302386,0.0467247,-0.3995615,1.0831230,0.2149655,0.0062160,-0.1802293,-0.4427199,0.1028721,0.7742903
-0.2875790,-0.0647140,-0.1869744,-0.8249148,-0.1189756,0.0759801,-0.4402087,-0.0631488,-0.2402508,-0.8548241
0.0577926,0.0099837,-0.4680055,-0.6324289,0.1917405,0.3440108,-0.3051022,0.1330909,-0.4761759,-0.7150665
-0.9423889,-0.0818010,0.1336751,0.1182354,0.3922367,0.8145413,-0.1083987,0.3624864,-0.8181781,-0.1754464
-0.8379229,-0.2228473,-0.1265041,-0.3967516,0.1164406,0.6076677,-0.3449915,0.2227235,-0.4585044,-0.4538532
1.7034650,0.0104482,-0.2913905,-0.5781714,0.0441265,0.5619657,-0.2072319,-0.2552624,-0.3085020,-0.7063205
-0.5407165,0.0280586,-0.5123386,-1.1050151,0.0242530,-0.2078222,-0.2366957,-0.4962835,0.3002574,-1.2121131
-2.2414050,0.0244520,0.0854821,-0.0368370,0.3459292,0.4241156,-0.0146089,-0.8072396,-0.5862392,-0.1420084
0.2479087,0.2445077,-0.1190510,-0.7904943,0.4423253,0.4842737,-0.0833068,0.3586401,-0.2079480,-0.5877932
-1.3655928,0.0196128,-0.2016428,-0.2147480,0.2377511,0.9069565,-0.4256512,0.3600032,-0.4968804,-0.2205868
-0.0932624,0.2469215,0.0780214,-0.4524104,0.2508575,0.7965084,-0.0710583,0.5493885,-0.6347714,-0.4853134
1.0088045,0.0488440,-0.0653500,0.4535579,0.1623590,0.2434917,-0.4803533,-0.3697520,-0.6792696,-0.0664488
-0.2503588,-0.3776577,-0.0668565,-1.1609023,0.3918541,-0.1490023,-0.3739126,-0.2845129,0.0348754,-0.7212894
0.2955188,0.2626541,0.0407840,-0.0886573,0.1796892,0.7694416,-0.1368742,0.4928943,-0.7225765,-0.4492491
0.6882897,-0.3313561,-0.5218074,-0.7382553,0.0082799,0.3769032,-0.4281292,0.0005668,-0.2501713,-0.8741532
-0.9624914,-0.3579918,-0.2846306,0.1408562,0.4198373,0.8999712,-0.5269897,0.4558488,-0.6623434,0.2437539
