0.1949340,-3.7836891,-0.0228259,-4.8997428,-6.3069229,-1.7285951,3.4285496,4.4039882,-2.5481631,0.0342087
0.1796318,-3.8172726,-0.0599660,-4.8918937,-6.3091141,-1.6809815,3.3731737,4.2504595,-2.5521064,-0.0233439
0.1141242,-3.7885348,-0.0296281,-4.8990039,-6.3068227,-1.7156056,3.8387095,4.3237734,-2.5484932,0.0035506
0.3259998,-3.7515496,0.0068378,-4.9012133,-6.3061168,-1.7595913,2.9035076,4.5499201,-2.5475701,0.1119816
0.0926703,-3.7842746,-0.0031667,-4.9004185,-6.3068426,-1.7188827,4.0095023,4.4068350,-2.5475193,0.0220647
-0.0440392,-3.7817147,0.0278487,-4.8996664,-6.3064801,-1.7214828,4.3764812,4.3682911,-2.5479370,0.0170826
-0.0274973,-3.8112144,0.0657732,-4.8905580,-6.3092822,-1.6938691,4.1073120,4.5561160,-2.5527908,0.0720774
-0.2568919,-3.7821732,0.0248383,-4.8994771,-6.3068568,-1.7226648,5.5244853,4.1011560,-2.5483279,-0.0543881
-0.0295344,-3.7751374,-0.0096581,-4.9010562,-6.3063895,-1.7302057,4.4580972,4.2682282,-2.5472868,-0.0253002
-0.2650966,-3.7920849,0.0369858,-4.8973815,-6.3077557,-1.7183586,5.4390451,4.1560708,-2.5494137,-0.0344172
-0.1746251,-3.7704604,-0.0267338,-4.8993854,-6.3068460,-1.7405306,5.3973556,4.0462413,-2.5482813,-0.0895353
0.2912039,-3.8033973,-0.0494069,-4.8952243,-6.3079861,-1.7005111,2.7859527,4.3434961,-2.5505193,0.0299655
-0.1176312,-3.7768203,-0.0227914,-4.9000448,-6.3065632,-1.7282714,5.0400455,4.1435584,-2.5479774,-0.0621010
-0.5511890,-3.8115126,0.0732546,-4.8887778,-6.3093960,-1.6970053,6.5370791,3.8030286,-2.5535597,-0.0848744
-0.0469771,-3.7817582,-0.0235669,-4.8995341,-6.3067725,-1.7221268,4.6195658,4.2093743,-2.5484017,-0.0418304
-0.1888614,-3.7725782,-0.0037940,-4.9011116,-6.3063131,-1.7366459,5.3158959,4.0964334,-2.5478657,-0.0676990
0.2362390,-3.7790545,-0.0244791,-4.8999354,-6.3065417,-1.7277699,3.1731438,4.3931058,-2.5483217,0.0414799
0.0024281,-3.7806064,0.0108710,-4.9009005,-6.3064564,-1.7228745,4.3430279,4.3659686,-2.5477700,0.0164810
-0.2122852,-3.7978516,0.0481422,-4.8963952,-6.3072319,-1.7078708,5.1677053,4.2785493,-2.5499950,-0.0069052
0.1219134,-3.7773332,0.0268421,-4.8994297,-6.3067127,-1.7298942,3.7255454,4.5453193,-2.5486513,0.0736021
0.0122954,-3.8081708,0.0659492,-4.8902211,-6.3096513,-1.7009370,3.9064829,4.5971387,-2.5528119,0.0841672
0.1141963,-3.7826390,0.0433724,-4.8961160,-6.3079720,-1.7249113,3.6561541,4.5927026,-2.5499105,0.0871000
