-0.4736143,0.9558548,-1.1002843,-0.6693642,0.3040331,-0.6927005,-0.8274774,-0.6340916,0.2135600,-0.0163489
0.7678900,-1.5150622,1.7280785,1.1097346,-0.5712974,1.5395542,0.8019786,1.0143414,0.1600721,-0.5711267
-1.0317651,-0.5727336,-0.3087977,-0.9402448,1.0383745,0.6609202,-1.1067229,-0.9250499,1.2972945,-1.2464506
-0.1556495,0.3752960,-0.3607078,-0.2307853,0.1137657,-0.1905264,-0.4996650,-0.2345528,0.1342028,-0.0635972
0.9519363,1.3045298,-0.3666149,0.6450469,-1.2632531,-1.1930707,0.4320117,0.6914875,-1.1731449,1.1641855
-2.1903862,-1.0459834,-0.6323722,-2.0870021,2.0548471,1.3133962,-2.1626712,-2.0662654,2.3671927,-2.3877036
0.2704076,-1.1262799,1.0860043,0.5332469,-0.2386780,1.2172162,0.2195946,0.4840133,0.4237433,-0.6903492
1.1867604,0.5016725,0.3434451,1.0781209,-1.1749880,-0.4320739,0.8912073,1.0700721,-0.9901676,0.8033237
1.2315872,0.7007156,0.3519534,1.0940921,-1.4244704,-0.6819189,0.9389563,1.1986673,-1.1691938,1.0285284
0.9955738,-0.6498911,1.2755186,1.1573077,-1.0322429,0.7064584,0.9147713,1.1399137,-0.4875670,0.1831711
-0.7868994,-0.3854422,-0.1598032,-0.7139276,0.6189678,0.5259696,-0.8281107,-0.6401650,0.7875233,-0.7910698
-1.8942570,0.2300214,-1.6665542,-2.0249427,1.7238494,-0.0586532,-2.2053488,-1.9972194,1.6095513,-1.3839462
-0.3908839,0.3000190,-0.5774803,-0.5044687,0.1824001,-0.1391726,-0.7624286,-0.5311114,0.3202126,-0.3241665
-0.2943147,0.3894402,-0.6037669,-0.3091632,0.0644298,-0.2176338,-0.5020797,-0.3444975,0.1437134,-0.2584276
-0.4861654,0.1694370,-0.5251351,-0.5351603,0.2952919,-0.0050868,-0.7068146,-0.6063204,0.5039265,-0.5177669
-1.8571406,-2.2944395,0.6152400,-1.4493447,2.0345303,2.3718193,-1.6128262,-1.4160930,2.5971337,-2.6955825
-0.2996365,1.7051234,-1.6162862,-0.6062735,-0.0805877,-1.5136878,-0.6831542,-0.5456581,-0.3492973,0.5437918
-0.2901754,0.5170256,-0.6199629,-0.3622475,0.0985882,-0.4219958,-0.5842287,-0.3672444,0.2317843,-0.1435342
1.7661875,0.7331322,0.6715308,1.6548668,-1.8577473,-0.5687986,1.3999270,1.6269943,-1.5080445,1.2956201
2.1095678,-0.4030792,1.7535500,2.2048799,-1.9850601,0.4178136,1.9578915,2.2041328,-1.3682783,0.9901315
-0.6617842,1.3628949,-1.5651962,-0.9328305,0.3963511,-1.1416604,-1.0535252,-0.8735645,0.1041141,0.1050309
-0.7608200,-0.0608617,-0.4329280,-0.6955723,0.5918313,0.2228251,-0.9207297,-0.7131276,0.7683082,-0.8049252
-0.1386394,0.2181903,-0.1534298,-0.1880459,-0.0214333,0.0907226,-0.3910946,-0.1528558,0.1389055,-0.2503048
0.2979543,-1.9922223,1.9965353,0.7595577,-0.2543554,2.0895797,0.4382184,0.7615518,0.6137132,-1.0424657
-0.5884546,-0.6742646,0.1545301,-0.3850639,0.5150505,0.8084901,-0.5352148,-0.4390493,0.8197864,-0.9093469
0.1943683,1.8720518,-1.4238023,-0.1751337,-0.6014809,-1.7464766,-0.4016118,-0.1755851,-0.7749687,1.0060398
0.1371495,0.6093612,-0.4100592,-0.0058728,-0.3545902,-0.4772752,-0.1704687,0.0421876,-0.1510876,0.2164730
0.1468800,1.1982334,-0.8188666,-0.1524779,-0.3486431,-0.9542070,-0.3371755,-0.0782548,-0.3630542,0.5473951
-2.7366212,-0.7933780,-1.3051570,-2.6125493,2.6940716,0.9923693,-2.7821927,-2.6305789,2.6665591,-2.4975112
1.4340839,0.2666663,0.8226102,1.4311900,-1.4289571,-0.2421763,1.1722547,1.4538952,-1.1789811,0.9517741
-0.3167419,-0.6225809,0.3254895,-0.1076149,0.1972257,0.6483239,-0.3313904,-0.1240044,0.5420614,-0.7354797
-0.7204596,-1.5545094,0.7871698,-0.4516397,0.6751414,1.7897375,-0.6846890,-0.4020752,1.3321698,-1.5265179
-0.5877304,-1.0738411,0.5595800,-0.3775225,0.4980257,1.2269893,-0.5437176,-0.3185389,0.9300162,-1.1763787
-0.8592988,-0.4134160,-0.2909847,-0.8170475,0.8192202,0.7624846,-0.9790277,-0.8635056,1.0581115,-1.1199658
-1.8031319,0.1184795,-1.3757803,-1.8304480,1.5725752,0.0901987,-1.9859698,-1.7985295,1.6044023,-1.3378434
0.0704895,-0.2423596,0.2608000,0.1488415,0.0076608,0.4547993,-0.1114196,0.1443732,0.3152185,-0.3933210
0.1604777,-2.5130996,2.3104510,0.7089341,-0.0054813,2.5501094,0.4586825,0.7429236,0.9750474,-1.3953754
-0.6905280,-0.1797100,-0.3280601,-0.6772106,0.5841481,0.2848096,-0.8627386,-0.6327727,0.7093731,-0.6797255
0.6048738,-0.5701327,0.9525890,0.7833664,-0.5823901,0.6546863,0.5190303,0.7141632,-0.1743105,-0.0167813
1.5668088,0.3237511,0.9545957,1.5482795,-1.6952690,-0.2145294,1.3426097,1.6025720,-1.2678168,1.1078679
-0.9503466,0.5811125,-1.1548099,-1.1150653,0.6953815,-0.3386896,-1.2553416,-1.1274673,0.7049070,-0.5743166
