0.1333062,10087.9100627,-0.0949968,-0.7521764,-8.0816420,0.2070432,-0.0017665,0.1269501,-0.0137376,-0.1399620
-0.1803960,122135.1561514,-0.1932149,0.2178504,-14.9844029,-0.0894751,0.1321179,-0.0018366,-0.0769269,0.0070227
-0.3484097,-128601.8314237,0.2895620,-0.1175753,17.9256201,0.0174529,0.0348261,0.0620802,-0.1793935,-0.0213576
-3.3774225,84046.4821221,-0.0796071,-3.0254823,-60.9481235,-0.4817025,0.2738944,0.9336125,-0.0227090,-0.9370829
0.1114367,107843.6475432,0.3187158,-0.8190574,-11.5368100,0.0950951,-0.2488963,0.0130331,-0.2157348,0.0366273
-0.0599957,30418.0630288,0.0575866,-0.7123304,-23.9795943,-0.1919503,0.0479572,0.1662217,0.0163290,-0.0870217
-0.1823286,-90739.5563026,0.1105369,-0.7361863,1.5810512,-0.1232105,-0.1781700,0.1296240,-0.0337702,-0.0950205
-0.0969494,21699.2627933,0.2577671,-0.5611825,6.3420827,-0.1440507,-0.1789844,0.0712945,-0.1422148,-0.0301693
0.0504046,-43535.7235454,0.1670025,0.5145927,-6.1729020,-0.0507041,0.1472542,-0.0250880,-0.0548039,0.0572987
-0.1216243,36014.2435788,-0.0702164,-0.1541510,-2.3750535,-0.0456497,0.0039945,0.0747119,0.0133894,-0.0221865
0.1157367,-59505.7458621,0.4060894,-0.4870325,22.5907130,0.0652992,-0.1220619,-0.0098016,-0.3811024,0.0488062
0.0031787,195811.1243451,0.1169207,0.2900741,2.6739049,0.0349376,-0.0149267,-0.0113237,-0.0040226,-0.0185918
0.1566641,-148758.3897374,0.0779410,-0.6656751,-12.7470808,0.1105189,-0.0739074,0.0658848,0.0086648,-0.0396542
-0.7650493,-10750.3821178,-0.0768022,-1.9464171,-7.4294793,0.3107992,-0.1850995,0.4249349,-0.0139962,-0.3823222
-0.1295081,-37939.2174439,0.1512901,-0.4342153,-19.1121027,-0.0456100,-0.2705623,-0.0836407,-0.0543944,0.0518233
-0.2269321,-34536.7017069,-0.1201059,-0.0889116,12.4235712,-0.1604679,0.1173417,0.0948371,-0.0330428,-0.0366044
0.1336036,-89887.8719615,-0.0932794,0.5393419,2.3506564,-0.1394156,0.1534442,0.0664938,-0.0303164,-0.0882672
0.0007477,-126638.6516245,0.1007844,-0.0673030,-2.6591313,-0.0304450,0.0269472,0.0317720,0.0105907,0.0614499
-0.0257769,89358.4599078,0.3180619,-0.8259786,3.0902023,0.1415509,-0.1349599,0.1247228,-0.2033173,-0.0786047
-0.0281877,-108842.3427897,-0.0991963,-0.6482971,-20.0844456,-0.0537111,-0.2832802,0.0287111,-0.0362599,-0.0058720
0.1369020,19193.1604680,-0.0576953,-0.5449507,12.5688618,0.1407082,-0.1183593,0.1436604,-0.0037055,-0.0581539
-0.0053444,-34646.3585557,0.0324873,-0.1514995,-14.3248389,-0.1607571,0.0663192,0.1305648,-0.0083319,-0.0749916
0.1382525,39608.5434641,0.1247111,0.2587276,5.7009385,0.1431413,0.3506516,0.0872615,-0.0240627,-0.0929716
0.2007228,11317.9113259,0.3166838,-0.2291785,2.7136368,0.0895302,0.0748061,0.0425869,-0.2289008,-0.0198496
-0.0322460,77799.8679046,0.1016641,-0.4568103,6.4641908,0.1589906,-0.0509796,0.1798342,-0.0286664,-0.0942894
0.0862018,91951.6602616,-0.0192760,-0.7739410,-0.3854866,-0.0831297,-0.1683162,0.0367128,0.0035397,-0.0598135
-0.3454445,159957.8194685,0.1508507,-1.5925522,-10.6776879,-0.2803117,-0.2849912,0.2939619,-0.0581226,-0.3088123
0.2006268,-25304.0879548,-0.1673394,0.3959188,-0.6735207,-0.1232984,0.3052695,0.0285908,-0.0659875,-0.0509812
-0.5435896,-70931.9097614,0.4265933,-1.3416905,0.2928631,-0.2740501,0.0044698,0.2759659,-0.3732121,-0.2694878
-0.9052963,37813.0804921,-0.0449522,-2.0319498,-6.9613057,-0.3153954,-0.1707569,0.3998118,0.0002256,-0.3740595
0.2270785,37809.9134052,-0.1210955,-0.3333761,-0.3392062,-0.0874750,-0.0665869,-0.0111306,-0.0364161,-0.0305208
-0.4925745,-34336.1577916,-0.1076450,-1.0895506,15.7743962,0.2978572,0.1904546,0.4372575,-0.0428665,-0.2997377
-0.1729067,47101.8018385,-0.0316504,0.4437270,4.5365964,-0.0907502,0.2172933,0.0360723,-0.0119174,-0.0555348
-0.6754007,114071.6505990,0.1155998,-0.7862371,2.8586882,0.2889660,0.1527913,0.3528932,-0.0264108,-0.3075207
-0.5076741,48251.5791927,0.1143770,-0.3553269,5.9806417,0.2410540,0.1250109,0.2400399,-0.0198212,-0.2402359
-0.4565817,-157346.7648566,0.2338331,-0.8918716,-1.6823376,-0.1693197,-0.2298190,0.0643561,-0.0768775,-0.0316367
-0.4043659,26795.2149286,0.0005943,-1.9537990,-1.6566077,-0.3097636,-0.2075099,0.3905098,0.0443592,-0.3722283
-0.4361997,-47097.3329241,0.0110378,-1.1793931,-2.5928361,0.2865196,0.1671363,0.3650918,-0.0268808,-0.3245846
-0.2440274,55262.8908448,-0.0705849,0.2264850,-1.3575879,-0.0149812,-0.0277298,-0.0174555,-0.0414883,-0.0006114
0.0146340,-155830.6134564,0.1130064,0.3156840,-15.4611070,0.0249997,0.1813405,-0.0021460,-0.0218471,0.0047124
-1.0345396,-8794.9098667,0.0988414,-1.8833433,-14.2513524,-0.3399616,-0.0301800,0.5305523,0.0019670,-0.4441089
-0.0047228,-20379.3284549,-0.1076428,-0.2869288,10.0361593,0.0810230,-0.0241710,0.0207231,-0.0302689,-0.0345174
0.0240181,43892.0497749,0.1260397,0.3763528,-26.3151551,-0.0720610,0.2121384,-0.0193926,-0.0086508,-0.0442112
-0.0954119,161674.5583153,-0.1085076,-0.7494793,-3.4109901,0.1440076,-0.1450771,0.0751361,-0.0165837,-0.1361735
-1.9044286,20643.8462690,-0.1186115,-2.7444137,-17.5982022,-0.4006769,-0.1122344,0.6920568,-0.0065850,-0.6378613
-0.1164813,42270.6744818,-0.1938442,-0.7709722,-18.4967362,-0.1103065,-0.2849480,0.0708381,-0.0806493,-0.0389398
0.2126823,106259.3095851,-0.2962331,-0.9749579,16.7731892,-0.1345043,-0.2978218,-0.0118969,-0.1710158,-0.0574370
-0.6209303,72636.2088600,0.1846170,-1.3942601,-17.2626379,0.2964729,0.0836503,0.3795294,-0.0798890,-0.3478077
-0.2002491,142760.7128841,0.0017899,-0.5540144,9.9230489,-0.2005321,0.0788896,0.2285012,-0.0338674,-0.1860315
0.0880520,15125.2924809,0.0925533,0.4228132,-0.9635323,-0.0700742,0.1256640,0.0255111,-0.0127138,-0.0212580
-0.0390306,38678.2518174,-0.0926857,0.0814327,-1.4399944,0.0330503,-0.0119036,-0.0521558,-0.0168946,-0.0872858
0.0251504,-18706.9521122,0.5769590,-1.1154077,19.0625835,0.0703505,-0.0783098,0.0414609,-0.7559103,-0.0694428
-0.1254763,168133.0954081,-0.2498635,-0.6814818,-10.9347399,0.1607556,0.0844878,0.1504982,-0.1129373,-0.1298739
0.2422560,-155159.3435322,-0.1860769,-0.1354050,7.5670319,0.1073433,-0.0673585,0.0333570,-0.0854780,0.0087376
-0.0319446,39664.1799677,0.0703001,0.0067122,-7.4724776,-0.0734270,0.1484084,0.0369438,0.0061136,0.0007229
0.0965324,-87206.3640965,-0.1750091,0.0116488,-2.8684914,0.0863004,-0.0125212,-0.0271965,-0.0839369,-0.0382710
0.0999956,-60816.9571074,-0.4964089,-0.7487769,-12.4210945,-0.1010734,0.0437571,0.0011919,-0.5234467,-0.0639379
-0.7151411,999.7846963,-0.4271564,-1.6953831,-0.4267070,-0.3422357,0.1463584,0.5162815,-0.4052207,-0.4662747
-0.2391341,-81335.6843141,-0.0148285,0.0352355,-15.5896306,-0.0249347,-0.0984808,-0.0034040,-0.0247994,-0.0007143
-0.7352282,23243.7044828,-0.1901590,-1.4911062,-6.4820495,-0.3166090,0.1331030,0.4287103,-0.0619074,-0.3584345
-1.4977334,-7933.3838365,0.1035052,-2.6871590,-0.4060983,-0.3986510,-0.1061129,0.6617657,0.0151853,-0.7113303
-0.1062011,87292.8804807,0.2562272,-0.7014293,4.7404396,-0.0326882,-0.2075626,-0.0127278,-0.1854420,0.0222542
-0.3866285,-29216.7638785,0.1783095,-0.5733241,3.3306964,0.2967391,0.3087345,0.3555214,-0.0310341,-0.3680136
-0.1582998,75850.8523159,0.1369515,0.3580635,2.3340025,0.0719128,0.2802599,-0.0083220,-0.0914701,-0.0185571
0.0475417,-113660.1620614,-0.1237297,0.5113813,2.4398885,0.0426451,0.1494290,-0.0071481,-0.0362401,0.0269982
-0.4103393,-115045.7955759,0.1087024,-1.0827590,13.1402327,-0.1882111,-0.1649791,0.2377075,-0.0317083,-0.0852303
0.0376701,-106150.9727847,0.1233576,0.0538505,0.5655845,-0.0076621,0.0297793,0.0283625,-0.0264623,-0.0599112
-1.3403440,66664.7400522,-0.0633333,-2.7058147,-18.6481839,0.3965288,-0.2428538,0.5822893,-0.0249874,-0.6125789
-0.0374269,-72587.9606735,-0.2925740,-0.0894793,-7.0218585,-0.0192511,0.1227032,0.0064833,-0.1925997,-0.0139666
-0.2199294,-184378.7124883,0.1427124,-1.4616282,-4.0895829,-0.2535405,-0.2745462,0.2493581,-0.0443768,-0.2386243
0.1079033,40396.0292473,0.4152631,-0.6717266,3.2933348,-0.0353355,-0.0664444,-0.0083619,-0.3744791,-0.0054015
0.0455850,62021.0033797,0.2856974,0.2010397,23.6954501,-0.0573094,0.1791663,-0.0048989,-0.2026218,0.0111857
0.0124154,-58227.5395910,0.1222295,-0.0439640,9.7703876,0.1461497,-0.0255565,0.0713748,-0.0205655,-0.0773114
-0.0843502,54726.7253693,0.0103605,0.0994355,-2.8545325,-0.0515029,0.1104836,0.0051211,-0.0238041,-0.0144431
-0.1415453,9550.9105428,-0.3817595,-0.0541082,0.2081638,-0.1634248,0.2112910,0.0594103,-0.3315367,-0.1148369
-0.0858875,-93764.3833996,0.1487870,-0.9072103,-8.2111009,0.2052248,-0.1486522,0.2019824,-0.0652588,-0.1624206
-0.1334646,-86084.2348720,0.0908708,-0.5667757,2.9249500,-0.0576980,-0.1543729,0.0456212,-0.0189225,0.0058265
-0.4865094,-149465.4024418,-0.0069568,-0.7451548,-7.4961462,-0.2447654,0.1131390,0.2243592,0.0202805,-0.2459362
-0.1402109,-67546.9867952,0.0070395,-0.6757700,-5.9741112,-0.1318325,-0.0555060,0.1024854,0.0353279,-0.0710210
-0.2592560,76300.9376510,0.1626196,-0.3727287,0.1431070,0.1358025,-0.0799031,0.0435068,-0.0708456,-0.0560416
-0.2138694,-11533.1303840,0.0442935,-0.0950742,9.0351823,0.1234535,0.0607992,0.0581862,0.0202049,-0.0836448
-1.6796393,141240.7389108,0.1764377,-2.7460685,2.3203984,0.3940407,-0.2480609,0.6071688,-0.0339874,-0.5857075
-0.1433751,-10540.2946936,0.0733996,-0.3299323,0.0987895,-0.2138748,0.1973345,0.2138826,0.0039393,-0.1407610
-0.5459543,-25487.9779305,-0.0465862,-0.6017804,2.9285678,-0.2924792,0.2512886,0.3411991,-0.0207660,-0.3482045
-0.0027199,112471.2055591,-0.1650814,0.1486369,4.5920392,0.0892959,0.2524883,0.0747700,-0.0388030,0.0190120
0.2276037,-98043.2128885,0.3583557,-1.1274167,-2.4065305,-0.0900989,-0.2465176,0.0382689,-0.2854488,-0.0440059
0.0019180,-79654.3616957,0.1504922,0.2189117,9.9834677,-0.0383582,0.2652032,0.0397248,-0.0355326,-0.0387820
-0.4409210,-114790.8641413,-0.2006924,-0.4442266,4.2596807,0.0825882,-0.1460175,-0.0116061,-0.0565994,-0.0125576
-0.1620548,7661.6046975,-0.0129487,-0.7137519,-11.2522282,0.2664396,0.1925165,0.3104378,0.0149292,-0.2921384
0.1192229,136071.5867073,0.1328887,-0.4490493,-5.6229349,-0.1652603,-0.1033849,0.0862693,-0.0552852,-0.1528971
-0.1172230,-180130.9117532,0.1057702,-0.9802830,-16.7460909,-0.0728718,-0.3280645,0.0335108,-0.0410610,-0.0172074
-0.1210949,-127599.5407276,-0.0828087,-0.5479706,-8.7889353,-0.0909047,-0.0918697,0.0497388,-0.0057074,-0.0297488
-0.2351588,-37532.9273833,0.1005470,-0.7551937,-5.0391436,-0.0731742,-0.2965841,0.0231299,-0.0233051,-0.0767670
-2.4427675,-146530.7687601,-0.0198669,-2.8936180,-32.0257736,-0.4395650,0.2095519,0.8163116,-0.0082678,-0.7795215
-0.1786590,22203.5482352,0.1165000,0.3515481,7.0982451,0.0345273,0.1807952,0.0156718,-0.0177957,-0.0366939
-0.0401257,-168178.4462641,-0.2221559,-0.0850405,-8.8936772,-0.0827697,-0.0371965,0.0847450,-0.1594055,0.0059897
0.0100033,-51438.6220597,0.3199440,-0.9287387,13.3329397,-0.2306347,0.0513042,0.2320425,-0.2391869,-0.2368965
-0.1225318,8327.9083767,0.1285565,-1.0433782,-1.3863399,0.2344632,-0.0443776,0.1911652,-0.0492845,-0.2064811
