-1.9785407,-2.1840854,-2.6065225,-0.2912834,0.0861829,-0.2900425,-1.1594549,-2.0640739,-0.3661640,1.2504296
-0.4633078,1.1227698,-0.5959769,0.1049021,-0.2726962,0.6770198,0.4903613,-0.0723087,-0.0674530,-0.4233028
0.3146963,-0.0792669,0.8134735,0.0437613,-0.0664141,0.6809168,0.5335313,-0.0991791,0.2439401,-0.9956673
0.2682948,0.1489378,0.4460661,0.0067062,-0.3472583,0.6541587,0.7923778,0.0877818,0.7369563,-1.0267973
0.4850630,-0.5336107,0.8337131,-0.0119661,-0.0586198,0.5481426,0.6975735,0.6428525,0.9362710,-0.9186070
0.3115026,0.2582047,0.9475813,0.0061881,-0.2062324,0.6823298,0.5783345,0.5843045,0.9094541,-1.3049364
-0.0113423,-0.4794620,0.4878233,-0.0548613,-0.1260233,0.7007502,0.3979148,0.5278177,-0.0388116,-0.9810534
-0.0819988,0.5399026,0.6568933,-0.0140446,-0.2807854,0.4480688,0.6406301,0.1714228,0.0530702,-0.8914789
0.7472072,0.8486585,0.4973365,0.1148194,-0.0646296,0.6217570,0.4918053,0.1970647,1.7634896,-0.7256135
0.1152678,-1.6635171,-0.5594823,0.0741991,0.1081739,0.3211227,-0.0619841,0.2236133,1.5246940,0.4425067
-0.5940669,-1.7616631,-1.5229849,0.0361461,-0.3889784,0.2429445,-0.2903068,-0.5008508,1.0530900,0.4379645
0.3740484,0.2909447,0.7255319,0.0112030,-0.2727253,0.4596721,0.5381953,0.3116022,0.2297302,-1.0810847
0.7976621,0.3994495,0.3955282,0.1346815,-0.2732213,0.4109606,0.5860040,0.5240903,2.1595091,-0.9098104
0.1444514,-1.2301033,-0.2694443,-0.0665072,-0.1064953,0.6628918,0.6276114,-0.0291573,-0.6448480,-0.5178559
-0.4778287,1.6948969,-1.3888867,-0.1035916,-0.0303627,0.3416770,-0.4629706,-0.7803761,-0.8751136,0.5897725
0.0530008,-1.0628603,0.0212612,-0.1164506,-0.3796739,0.3904318,0.3410171,0.1611015,-0.4055984,-0.2022775
0.0901312,0.9914566,0.0770862,-0.1884961,-0.2320987,0.4555991,0.6217214,0.1793008,0.2939017,-0.4783852
0.4695716,0.9320906,0.1493247,0.2260428,-0.3091172,0.6279474,0.5200669,0.2324046,1.2555640,-0.8300196
0.0501296,-0.6970702,0.2961287,0.4058042,-0.3039125,0.6006761,0.4552685,0.4768924,0.8056126,-0.7447696
0.1152194,1.7292029,-1.6045849,0.2900325,-0.1444020,0.4035780,-0.1569796,-0.6203706,-2.6909512,0.2828506
0.3085124,0.1294125,0.7303370,-0.3556640,0.0071036,0.7126863,0.6780535,0.0770300,-0.7279585,-1.2724579
0.3468121,-0.0526042,0.6824653,0.0007815,-0.2255973,0.5118890,0.7013378,0.3796394,-0.1553755,-0.8989463
-0.0490558,1.1553605,-0.0488607,0.0101074,-0.4501357,0.5032434,0.3500555,0.3198281,0.8463824,-0.3808529
0.6233374,0.4557007,0.3686513,-0.3274516,-0.3271865,0.5837864,0.4765733,0.2779438,-1.1798375,-0.8726748
0.3138621,0.5880803,0.3646861,0.1403135,-0.1937452,0.5155117,0.4750982,-0.0136130,-0.0476677,-0.7573019
0.5583415,0.1860313,0.7327083,0.0638433,-0.0541326,0.5059489,0.6040653,0.6642417,-1.4333482,-1.0751969
0.0823357,0.5513002,0.6097709,-0.0536517,-0.2583374,0.4804437,0.4694252,0.1193479,0.3636303,-0.8317931
0.9315155,-1.0464566,0.3829667,-0.0667159,-0.0402492,0.5249362,0.5714518,0.7208792,1.2189148,-0.6376011
0.3359717,-0.7088026,0.2282270,-0.2128992,-0.2331195,0.3701108,0.5004716,0.1969565,-1.4544202,-0.8956955
0.2483560,0.1296457,0.4096764,-0.1614755,-0.3269251,0.8292066,0.7272939,0.3017663,0.1360399,-0.9892643
0.3658652,0.7591642,0.1418967,-0.4502953,-0.2037173,0.6089722,0.7055611,0.1429520,0.5841882,-0.9584784
-0.9033687,-1.8079095,-1.6594069,0.1261873,0.0473466,-0.0570574,-0.3996231,-1.1186415,0.5533902,0.6148246
