0.3939079,-0.5952793,0.5701360,0.5876239,-0.4097397,0.6738217,-0.3914178,0.1109937,-0.3200952,-0.1025801
0.0318526,-0.3408185,0.0644653,0.1301250,-0.2288089,0.1635739,-0.4325037,-0.3219465,-0.6594663,-0.4250822
0.5406270,-0.3997298,0.2106463,0.2370236,-0.1317857,0.3554905,-0.4119631,-0.0934786,-0.3747699,-0.9510974
-0.1705856,0.0567363,-0.3550016,0.3372340,-0.2524505,-0.3246976,0.2331580,-0.3665105,-0.0885742,0.3506002
0.9059800,-0.8017446,1.0949515,0.9844539,-0.6171349,1.2724823,-1.2134866,0.8936649,-0.9468602,0.1563943
-0.0244845,0.0215109,0.0703907,0.0633588,0.3572094,0.1285534,0.1688285,-0.3339866,0.0428913,-0.4532791
0.0247516,0.1061030,-0.0298186,-0.2941845,-0.1172652,-0.1674124,0.2139838,-0.0940724,0.2635078,0.8064837
-0.0962168,-0.0943802,-0.5192371,0.0615473,-0.6182743,-0.3962178,0.0958326,-0.6024988,-0.1344938,2.1676910
1.3191969,-1.3032725,0.5652439,1.3210386,-0.9916213,0.5886318,-0.7114149,0.2819144,-0.8629345,-1.5414870
-0.7569430,0.8744327,-0.2718867,-0.6224390,0.7491777,-0.4030434,0.4921292,-0.3910100,0.7988373,0.3235384
-0.4976311,0.4279113,-0.2648165,-0.1520891,0.5073165,-0.5915138,0.9529284,-0.3756875,0.7753202,-0.4278111
-0.8087215,0.8757429,-1.3620355,-0.9225109,1.2027548,-1.4689522,1.1317283,-1.3901852,1.1270352,-0.9653360
-0.7934965,0.5959099,-0.2449529,-0.5863778,0.5300896,-0.1481342,0.0579275,-0.4491990,0.1542137,-0.1549094
-0.2686414,0.1659650,0.9307633,0.0686673,0.1553246,0.4252771,-0.1771135,0.4946379,-0.0690390,-0.2036167
0.8576963,-0.9553406,0.9492267,0.6559143,-0.5772251,1.2000773,-1.1900709,0.4970680,-1.1505671,0.0030510
-0.5793048,0.5004703,-0.3505976,-0.4754176,0.2372701,-0.6662955,0.6374460,-0.4861892,0.5851698,0.7781900
1.5913752,-1.2286472,1.2892334,1.5049800,-1.3139673,1.1839788,-1.1872831,0.6633825,-1.1133786,0.2081212
-0.4579419,0.4647242,-0.8230142,-0.5374801,0.5009148,-0.6636501,0.6636098,-0.6179913,0.6513155,-0.1580704
-0.2455194,0.2176259,0.1145880,-0.0028332,0.8092991,0.0237974,-0.0020262,-0.1731182,0.1686545,-2.2655758
0.2874495,-0.2528062,0.1267803,0.1835164,0.0503230,-0.0200667,-0.0824344,-0.2867966,-0.1301955,-0.9019459
1.5983036,-1.5835270,1.0482362,1.6610727,-2.2645410,1.3674573,-1.2247284,0.7723044,-1.4036263,1.8879910
-0.1980420,-0.0068600,0.2733273,0.2654865,0.2922149,0.1691775,-0.0917805,-0.1455045,0.0569755,-1.2287207
-0.3196033,0.0927251,-0.6258577,-0.1229589,0.1536991,-0.4595083,0.3337182,-0.5266240,0.2118379,0.9984187
1.3365607,-1.1031546,0.8538258,1.1862297,-1.1829550,1.1066741,-1.2150786,0.6414298,-0.9181637,0.1585510
-0.7961785,0.7272562,-0.0162022,-0.5695143,0.6837703,-0.0717408,0.4702746,-0.3036677,0.5239158,1.1684898
1.2339291,-1.0834650,1.4176070,1.1390137,-0.7147190,1.1980436,-1.3286316,0.7214678,-1.1316397,-0.2787442
-2.1650005,2.3966688,-2.5599830,-2.0774207,1.4275063,-2.5604460,2.5458818,-2.4559600,2.5009560,1.5855865
0.8394745,-0.9479032,0.9029853,1.0675423,-0.4702870,1.0979995,-1.0930200,0.6674110,-0.9086721,-1.9253148
1.0318402,-1.2738404,1.0001619,1.0419320,-1.2810584,1.1221195,-1.1660330,0.7962357,-1.2475371,-0.0197487
-2.0121388,1.8661731,-2.1580206,-2.2089761,2.2874805,-1.8773688,1.8830290,-1.9576967,1.7029324,-2.5532075
-0.4854006,0.3711387,-0.0084787,-0.1875725,0.2360875,-0.0011878,0.1336275,0.0338598,0.0835735,0.3120368
-1.1240588,1.0499327,-0.5289339,-1.1239819,0.7480328,-0.6830461,0.5594938,-0.4017048,0.9406704,1.3865403
-2.7596000,2.8907928,-2.9969506,-3.0654793,2.4839994,-3.2460749,3.0895688,-2.5530502,2.7682354,2.2011285
-0.1268111,-0.1670169,-0.1968939,-0.1185449,-0.6792781,-0.1469437,-0.0444017,-0.1177347,-0.1161184,1.3349467
-1.8542891,1.7666251,-1.8561556,-1.6386285,1.7553191,-1.6424863,1.6625692,-1.8515828,1.8604775,-0.7559031
-0.6480814,0.6888898,-0.6096999,-0.4822996,1.0070847,-0.4191990,0.6287593,-0.7639598,0.8244027,-0.6812460
0.9126004,-1.1125319,0.9658864,0.8164728,-0.8836568,0.8597477,-1.0060302,0.5407872,-1.2391355,0.0622624
0.0767266,-0.3164550,-0.5121202,0.2859529,-0.5792104,-0.2935701,-0.1557094,-0.5311000,-0.3483352,0.5015948
1.9282803,-1.9435434,2.0796641,1.7308713,-1.4542059,1.7855675,-1.9647048,1.6607483,-1.8372380,-2.0594920
-0.6611090,0.7113780,-0.8817288,-0.5089304,1.4038667,-0.9016979,0.7564916,-0.5389042,0.7630661,-1.3789026
1.3145265,-1.3165240,1.6202220,1.3921627,-1.0432376,1.6820839,-1.5080015,1.0915156,-1.4347268,0.1324953
0.9287506,-0.4696605,-0.0783188,0.2014666,-0.6724595,0.3067741,-0.4385946,-0.3054610,-0.4082776,0.9601186
0.1358570,-0.3211396,0.0188965,0.0771348,0.0236701,0.1191255,-0.2022031,-0.3624053,-0.3283459,-0.8805776
-0.3219053,0.2015239,-0.1625626,-0.0662707,0.4548431,-0.3106478,0.2458902,-0.3970068,0.3323954,0.5358578
0.8087952,-0.7737416,0.7966545,0.9233812,-1.0228719,0.9281014,-0.8979963,0.4131682,-1.0652164,0.8715418
-0.5963571,0.6883306,-0.5162004,-0.6534924,0.5062678,-0.4265391,0.5960259,-0.5354978,0.7207254,-0.0419191
0.4512597,-0.3756980,0.7350685,0.5559771,-0.2778253,0.6125801,-0.3076543,0.0871506,-0.4223330,-0.6681546
-0.6020074,0.4980374,-0.3093229,-0.4711019,0.6023477,-0.2582725,0.3182910,-0.1982419,0.2404508,-1.1846920
0.1138443,-0.0198743,0.0178858,-0.2145012,-0.3246640,0.0461330,-0.0149421,-0.1708831,0.1151765,0.4310195
-1.3012635,1.2615888,-0.7565872,-1.3844811,1.2296995,-0.8765903,0.7955217,-0.7509509,1.0419430,-0.2929828
1.5858791,-1.4939580,1.4732903,1.6209318,-1.5887680,1.7427891,-1.7743461,1.0958136,-1.5816379,-0.0476062
-0.8540890,1.1624480,-0.8593696,-1.0639629,0.4648338,-0.8310962,1.1563292,-1.0615161,1.1875282,2.3914320
-0.3582154,0.2681850,-0.5376645,-0.3875701,0.4927709,-0.4192780,0.3146293,-0.6549742,0.2624549,-0.2823960
-1.0119256,1.0911439,-0.8023478,-0.9942729,0.6876513,-0.7824122,0.9355297,-0.9082782,1.1735978,1.6695003
0.2525768,-0.5345313,0.4011354,0.7206436,-0.1311893,0.5009121,-0.4628243,-0.0552028,-0.3211664,-1.5976531
1.5362170,-1.5566825,1.6999924,1.4761416,-1.5799268,1.5532918,-1.3037660,0.8432456,-1.5816783,0.1745754
0.1811767,-0.0262391,0.1201686,0.0399481,-0.3079618,0.0294791,-0.0867936,0.0165883,-0.0735163,0.5760205
1.2582736,-0.9383078,0.4092548,1.3873835,-1.1357780,0.5269989,-0.8638346,0.4993285,-0.7865456,-0.2430155
-0.0265237,0.1123657,-0.0931268,-0.0877082,0.3646844,-0.1182119,0.1183820,-0.0215710,0.1283105,-0.9000815
0.4281506,-0.1824054,0.5541612,0.1329127,0.0409820,0.5493537,-0.5747973,0.1524487,-0.4658296,-0.9807955
1.6010441,-1.8213755,1.6521929,2.1769693,-1.9296009,1.3626609,-1.3976255,1.2304247,-1.5013915,0.1713854
-0.2799503,0.1468214,-0.0703388,-0.0855476,1.2065861,-0.0980837,0.0270058,-0.0650795,0.0513055,-2.0022277
0.0846006,-0.0629546,0.5471905,-0.0698096,-0.3192389,0.3175013,-0.3401565,0.3105597,-0.0289736,0.5856328
