0.0019230,2.1180710,3.1782054,1.8556645,1.0050974,0.0111595,0.0310039,0.8373110,0.4445335,3.5771180
-0.0806479,2.3539747,3.1327673,1.2167503,-0.5556228,0.0260873,0.0310582,0.9011109,1.1769164,2.9995577
0.1746339,1.4443456,4.5141098,2.5135438,0.5957358,0.0825792,0.0353513,0.1727902,-0.0895910,1.6172409
0.0604595,0.7748032,0.8887607,1.7262227,2.1819516,0.0135834,-0.1373679,0.9772216,-0.3692594,2.4123829
0.0696823,1.0066595,1.8389601,2.1054306,2.0860919,0.0986048,-0.0205703,0.6619318,0.3298539,3.2659313
0.0730217,1.1866136,3.0516340,2.7399181,1.7758807,0.0386237,0.0327231,-0.0775322,-0.0937863,2.4875146
-0.0172862,0.5981290,1.2460490,0.7124472,2.1963770,0.0437525,-0.1395042,0.7146425,0.6644628,2.2317479
0.0229155,0.9667911,0.9095080,1.8422057,2.5022344,0.0439388,-0.0768201,0.8164237,0.1170603,3.0489242
-0.0301152,-1.1291268,-3.9430900,-0.9065149,2.1683451,-0.1236016,-0.2256942,-0.9102361,-0.2782272,-1.7262625
-0.0230600,0.3017284,-0.3429407,-0.3358521,3.0396822,0.0232800,-0.2427615,-0.3568014,-0.0162721,-0.0409799
-0.0461687,1.3418348,2.2163765,1.1680069,0.9394236,-0.0252067,-0.0704357,1.0161700,0.9367856,3.5783267
-0.0046170,0.4937795,1.3300602,0.8599607,1.5392585,0.1128292,-0.0766499,0.9218997,1.1907308,2.9066783
-0.0427817,1.1305777,2.0660213,1.0263326,1.3267931,0.0394729,-0.0834587,0.9963961,0.9322880,3.3331394
-0.1068784,2.3070903,3.6094119,0.9080972,-0.5870422,-0.0157450,0.0610469,0.8797244,1.2052674,2.6782256
-0.0309438,0.7235798,1.6734753,0.7707912,1.0354783,0.1085362,-0.0624056,0.8058518,1.3841516,3.1832890
-0.0398980,2.2483030,3.3802872,1.3993542,0.0735734,-0.0270799,0.0203958,1.0296428,0.9861314,3.6218581
0.1305865,2.1160945,4.5245036,2.4606839,-0.1563617,-0.0091831,0.1032751,0.3316539,-0.6709641,1.5712950
0.0910678,0.7178295,2.0909533,2.6744244,2.2926465,0.0138509,-0.0277016,0.0837754,-0.1125710,2.4061144
0.2567730,-0.4702124,-1.4349219,0.1659162,-1.1162449,-0.2629635,0.0217985,0.1297809,2.0316271,-0.5518636
0.0587622,0.9844733,2.0750896,2.5906617,2.3531374,-0.0453899,-0.0029810,0.2592172,0.0351363,2.7817547
-0.1016659,1.5714168,2.7050125,0.8405307,-0.5648031,0.0658042,0.0058410,0.8279668,1.6184693,3.0320685
-0.0817487,1.8682739,2.9254608,1.1650683,-0.2070269,0.0166870,-0.0129982,0.9820046,1.1975843,3.5173231
0.0123310,1.1804664,1.7288404,1.4888314,1.3528685,-0.1201554,-0.0205946,0.9905617,0.8895927,3.8507017
0.0066675,0.7434194,1.3671811,1.1182251,1.3474819,-0.1399264,-0.0336595,0.9707863,1.2094488,3.7057208
-0.0866712,-0.0165706,0.6867299,0.1720808,1.2147208,0.0793195,-0.1225778,0.2291576,1.2184038,0.9381311
0.0993938,1.5771386,3.8796634,2.4420300,1.1259885,0.0766419,0.0506582,0.3819781,-0.1110012,2.6031805
0.0256156,2.4366750,3.2035798,1.9459107,1.1953170,-0.0405668,0.0614470,0.7896582,0.2036248,2.9337089
-0.0633080,1.8602704,3.0490726,1.1847116,0.0745235,0.0429292,-0.0162690,0.9775300,1.1954383,3.6062027
0.1671582,0.7078579,1.9115101,2.0528743,0.8947221,0.0441800,-0.1314175,0.6548460,-0.6976693,1.1544503
