-1.5384994,-1.1015028,-0.6600308,-1.4316069,-0.6574711,0.4268848,-0.1354785,-0.5544041,0.8070959,-1.0796448
1.6974897,2.1657228,1.7551481,0.3817482,1.2492931,0.2677556,-2.0912599,0.8823237,-0.2080439,0.5071216
0.1905897,-1.6367268,0.4957101,0.8443678,-1.5467532,-0.8971436,0.6136981,-1.3977497,-0.1469876,0.9395846
0.4361286,-0.7702951,-0.5377444,0.8147535,-1.5053772,-1.1364969,1.1992461,-1.4686460,0.5458339,1.4330903
-0.3900912,-1.5088256,0.9817242,0.2034982,-1.3978921,-0.5347352,-0.2310539,-1.2087214,-0.5750224,-0.0875082
0.3198193,-0.4485087,-0.8312592,0.7720894,-1.4802099,-1.4105367,1.3196631,-1.5784594,-0.7489037,0.8631672
0.7730878,0.9417498,-0.2497264,1.0848464,1.6152808,-1.0381475,0.9634376,1.5227586,-1.5138683,0.8093142
0.6259997,0.0306194,0.7868791,0.1559153,0.7212861,0.6636384,-0.2653245,0.4853324,-0.6692402,0.4687486
0.0523384,-0.5219327,-0.6937683,-1.1990632,-0.3157026,0.7724124,0.7281924,-0.1892226,0.1384296,-0.5685463
0.8885420,-1.0386282,0.0699440,0.5177784,-1.4384680,-1.0587423,1.0531000,-1.4317192,0.5715283,1.2902657
-1.9939049,-1.1368341,-0.8661590,-1.0750794,-0.9330060,0.0324759,-0.4109353,-0.8546919,-1.2167344,-1.8749247
0.3607374,-0.3570276,-0.7705112,-1.1471577,-0.2893304,0.7265709,0.9967935,-0.1821771,0.5047697,0.0638212
0.7270856,0.5315661,1.5518139,0.1800797,0.7828724,0.6347321,-0.7140709,0.5257176,0.5455374,1.1289808
0.5074309,0.1632396,-0.1732240,-0.7949044,-0.0875449,1.1074489,1.2447221,-0.1427274,0.7066131,0.4501820
1.4034206,-0.1694672,0.6755472,-0.2319749,0.4414541,0.8610279,0.7470768,0.2360645,0.0143138,0.6083775
0.5021541,1.9914088,1.3408048,0.6146146,1.3061456,0.0057732,-1.3590169,0.9783764,0.9793990,1.5460941
-1.4304534,-0.9521965,-1.9287841,-1.1544031,-0.3592164,0.6942633,0.5282281,-0.3140618,2.0992173,-1.0012306
-1.0170350,-0.9469312,-0.6927419,-1.4624267,-0.5142607,0.7247387,-0.1514063,-0.3098104,-0.0885200,-1.5714847
0.2691197,2.1428389,0.4779265,0.3052914,1.4245498,-0.0027224,-1.7762192,0.9442816,-2.1320535,0.3049046
-0.2764557,0.3711864,-0.1153606,0.7651009,1.4622386,-0.4648132,-0.2084777,1.3130402,-1.8990523,0.1658718
0.6480162,2.0896976,-0.5305033,1.2575504,1.4972338,-1.1267278,1.7245809,1.5659712,-1.1275215,1.0200650
-1.5572266,-0.4747080,-0.5037143,-1.1477942,-0.8968536,0.2368770,-0.8479070,-0.8020984,-0.3015021,-1.5052291
0.5589622,0.6620508,0.9282942,0.7387947,1.4759245,-0.4071383,-0.3830798,1.2565068,-0.8805106,0.5984180
-1.8699431,-0.7556786,-1.5083466,-1.4525376,-0.6485227,0.5881092,-0.4604877,-0.4446049,1.4859564,-1.0386185
1.4462884,0.4510792,1.0562146,-0.4822408,0.2233909,0.8429326,1.1976605,0.1533398,-0.1623805,0.1275257
-0.5652199,0.5972760,0.4005777,-1.0621623,-1.1391680,0.3022405,-2.1970961,-0.7813368,-0.8599582,-1.3338657
1.2726828,0.1827204,0.6874118,0.7609896,1.5895326,-0.6711774,0.2488440,1.3357435,0.0653397,1.2154703
-0.0809463,-1.7170377,-0.8303081,0.2428992,-1.4282235,-2.2858365,-0.0317217,-2.0206370,-0.7079706,0.0549739
-1.1718223,-0.8440294,-0.8206570,-1.5698094,-0.6118155,0.6918158,-0.3824725,-0.3866453,0.3379887,-1.2915542
1.1933449,1.2738925,-0.5247726,1.1644478,1.6152625,-1.6750483,1.1960932,1.7820802,0.9229131,1.8554220
0.0791828,-0.5953169,-0.8281415,-1.2436915,-0.2674031,0.8148694,0.7447300,-0.1608644,0.4222260,-0.1681875
0.5171830,1.2647921,1.7864749,0.7227941,1.4483819,-0.3268513,-0.7975271,1.2048330,0.1003682,1.2608479
-0.8836638,-0.3263508,0.2556759,-0.3721714,-1.2607485,-0.2174762,-1.0122932,-1.1055247,-0.7898381,-1.1812058
-1.9199378,-0.1234520,-0.9504407,-1.5911757,-0.6958924,0.6219661,-0.9228654,-0.5944893,-1.0299279,-2.1494837
0.4298216,-1.6052337,1.1170253,0.0531101,-1.3663216,-0.6395344,0.1511631,-1.2602545,-0.0124294,0.6356745
-1.2947111,-0.3096310,-0.3170309,-1.3608012,-0.7780062,0.3825953,-0.8028727,-0.5593034,-0.0383053,-1.5694275
-1.2480845,-0.8303793,-0.7281266,-1.4844842,-0.5987901,0.6941925,-0.3571116,-0.3583695,0.4891920,-1.1722550
0.6129355,-0.6053880,-0.6195460,0.5548303,-1.3947658,-1.4731928,1.4711251,-1.6392533,0.5239064,1.4452249
-1.5630945,-0.7251410,-1.0951073,-1.4010888,-0.5884059,0.6551627,-0.3769224,-0.4188851,-0.9835770,-2.0393908
0.8434567,1.7867379,2.1512047,0.4525055,1.0752130,0.2445250,-1.2677270,0.8189025,0.0825060,0.9885915
-0.4367807,-1.0840003,-0.6774147,-1.3625667,-0.4280768,0.6496832,0.5075292,-0.2995074,0.5883077,-0.5730188
-1.6822734,-0.1423256,-0.7739402,-1.6005685,-0.7002876,0.7242984,-0.9140393,-0.4442252,0.9416320,-1.0791331
-1.9107673,-0.9876398,-1.6396847,-1.4573491,-0.4954742,0.7650199,-0.0187275,-0.3099832,1.7221671,-0.9149165
0.1139930,-0.1370070,-2.4092093,-1.2282566,-0.2011546,-3.7383182,1.0424474,-3.1604140,0.7366142,0.1510193
-1.4372422,0.2875062,-0.0380301,-0.7890446,-1.1113847,0.0696312,-1.4977282,-0.8658838,1.3256549,-0.5913498
1.0597112,-0.2781924,0.7343512,0.1147747,0.6027779,0.7275914,0.0049580,0.3676248,0.5774499,0.9870334
0.3542143,0.0744015,-0.3449170,-0.9558490,-0.1229565,0.8341556,1.1188710,-0.0860799,0.6706385,0.3442346
1.1517666,0.5680095,0.2267675,1.0037289,1.6360997,-0.8942008,0.7168122,1.3958539,-0.6715006,0.8635186
0.6966968,0.4906296,0.5020817,-0.8075253,0.0853364,0.9285874,1.3209378,0.0699908,0.6229282,0.6763375
