0.0174789,-0.1830829,-0.7590337,-0.7042943,0.3393860,0.3517620,-0.6331340,-0.7499101,0.7881921,-0.1291915
-0.4828704,-0.0165888,-0.3505382,-0.5005649,-0.3206331,0.3446622,-0.5410291,-0.5514379,0.2486683,-0.1441385
1.5989657,0.1371300,0.1999180,0.3494836,0.0963412,-0.1236653,0.9802935,1.0712728,-0.3979108,-0.0265253
0.1686099,0.0192525,0.0956250,0.2496083,0.0703824,-0.0202241,-0.9365400,-1.0724149,0.0027989,-0.2570021
0.5436682,0.1693901,-0.2977648,-0.3551339,-0.2464899,0.6053727,-0.3639272,-0.7519922,0.4258490,-0.0572795
0.1996768,0.0444516,0.3363487,0.1384867,0.1361057,0.0642377,-0.4595771,-0.5868354,0.1730923,-0.2749581
1.3847240,-0.2486851,0.4324734,0.3889557,-0.0882304,-0.0225407,0.6019274,0.6636838,-0.2078738,-0.3659046
-1.9634206,-0.1022314,1.3274502,1.4773537,-0.1358223,0.1458264,1.9811695,2.3139886,-1.3733161,0.1351113
0.9620760,0.1383976,-0.5137497,-0.3156241,-0.3539493,0.1140593,-0.0669590,-0.0451817,0.2959028,-0.3111603
0.5530372,0.0567856,-0.4252449,-0.4405185,-0.2277876,-0.2321840,-0.5976335,-0.5704027,0.2962751,0.0139202
-0.9394386,0.0578214,-0.0282676,-0.1869995,0.0321731,0.3673597,-0.0943407,-0.0185411,0.0862332,-0.2412617
-0.1598394,0.2803856,-0.1305532,-0.1488478,0.1271347,0.2880785,-0.3706502,-0.5602243,0.4161437,-0.0370697
-1.3893382,-0.4958825,0.3029767,0.2293257,-0.0268867,0.0399512,0.8495266,0.7716373,-0.1834510,0.2086427
-0.3909575,0.1543755,-0.1873238,-0.1526118,-0.3610713,0.4631075,-0.3905590,-0.4173289,0.1855881,0.0981948
-0.5686252,0.0363932,-0.5509954,-0.5149119,-0.1100959,0.1100828,-0.3703152,-0.3443522,0.5421696,-0.1753905
-0.0018153,-0.0217340,-0.2818778,-0.2507404,0.0399451,0.4125792,-0.7033042,-0.6740496,0.1384210,0.2060269
-0.9608965,0.0671890,-0.2058014,-0.2889387,0.1741762,0.1292622,-0.1071767,0.0282801,0.4686225,0.0048818
0.0048824,0.0715027,-0.2881003,-0.3603016,0.2664043,0.0351976,-0.7776934,-0.4844113,0.5330123,-0.2162633
-1.9673173,-0.0319287,0.7429499,1.1175290,-0.1325943,0.0623439,2.0859943,1.7910191,-1.3182798,-0.3634309
1.6576998,-0.0929047,0.5839482,0.2566049,-0.2137396,-0.2610270,1.2929918,1.0768780,-0.2680752,-0.2472937
0.6001021,0.0380975,-0.4191508,-0.3376279,-0.0435837,0.0635780,-0.4748991,-0.4861233,0.3559137,-0.1523638
0.2423822,0.1583622,0.0454765,-0.0113896,0.4109706,-0.0131480,-0.8567014,-0.8858722,-0.0819816,-0.3145343
-0.8268897,0.1129397,-0.8520182,-0.3097996,0.1509710,0.1478942,-0.2102109,-0.1370551,0.5019714,-0.0429124
-0.1253195,-0.3201711,-0.5599376,-0.5263969,-0.1011060,-0.0191220,-0.8435552,-0.8319172,0.3305147,-0.1261020
-0.3148783,0.1431401,-0.0217314,0.0860090,-0.0429672,0.2930785,-0.7364776,-0.3559063,0.2401919,-0.0139731
-1.5719954,0.0456428,0.0775950,0.1875148,-0.1413556,-0.1194706,0.9403437,1.1544406,-0.2239150,-0.3991365
-0.6212371,-0.0002187,-0.2802656,0.0861253,0.1835395,0.3631853,-0.6110506,-0.4301400,0.0608166,0.0429044
-0.8853263,-0.0945317,0.0441831,0.2445016,0.0123382,-0.0825842,-0.1335092,-0.1589975,-0.0516070,0.1030990
-0.6752391,-0.2607461,-0.6137469,-0.6213044,-0.2009644,0.1954258,-0.2502961,-0.3850887,0.3469131,0.1091906
-0.7193688,0.1189570,-0.2174562,-0.0731147,0.1483939,-0.0040919,-0.4536014,-0.1011920,0.3726006,-0.3142629
-0.7600449,-0.1319740,-0.4714849,-0.2038593,-0.1278736,0.4965464,-0.2502582,-0.4025204,0.4092392,-0.4393673
1.5640251,-0.0326497,0.2619270,-0.0111168,-0.5238034,-0.2286871,1.0246492,1.0394073,-0.1574380,-0.1686593
0.5043542,-0.0943945,-0.2308991,-0.4411095,-0.3174454,-0.0651891,-0.5537824,-0.5916901,0.2263958,0.0621835
0.9323145,-0.1202018,-0.4948546,-0.4678472,0.0529635,0.0483777,-0.1800483,-0.1439863,0.1440552,-0.0486748
-0.9221522,0.1197032,-0.5691768,-0.2629170,-0.0277823,-0.1352965,-0.2452350,-0.1029983,0.1946524,0.0056823
1.0954771,-0.1652367,-0.3180556,-0.1739472,0.1420634,0.1670538,0.0000437,-0.0624247,0.3126722,-0.0793532
0.4003052,-0.1888390,-0.2793776,-0.0926802,0.1698141,-0.1488564,-0.6698042,-0.4297910,0.3227435,0.0207813
-0.5924000,0.4208822,0.0088877,-0.0759905,-0.1491568,0.2942887,-0.4452058,-0.6842821,0.0386801,0.2304412
1.1561539,-0.0245225,-0.0227670,-0.1789253,0.2471654,0.0804440,-0.0891362,0.0152141,0.1658504,-0.0342328
0.8228637,0.1736422,-0.5343579,-0.3746982,-0.2301547,-0.0341897,-0.4485750,-0.0113428,0.5186167,0.0568565
0.4069850,-0.0278750,-0.2202294,-0.2018292,0.0196751,0.0813136,-0.6413626,-0.1729599,0.2264476,-0.1798251
-0.3261481,0.0069494,-0.2919770,-0.1095492,-0.1335232,0.0748697,-0.6115648,-0.6522672,0.1901677,-0.1361093
2.2603930,-0.2007572,2.2688153,1.7841199,-0.0902073,-0.6256833,2.7044663,2.8409537,-2.0227447,0.0283462
0.3087223,0.0149435,-0.1601519,-0.2835388,-0.1214852,0.2267751,-0.5837631,-0.9947371,0.1436503,0.1713182
0.6791397,0.0946448,-0.3504618,-0.5785110,-0.1444774,-0.0787769,-0.1902406,-0.6010047,0.6063273,0.1957847
0.6837057,-0.0331387,-0.5104441,-0.5814006,-0.1707572,0.1664262,-0.4820268,-0.0633146,0.4694903,0.2140467
-0.4468283,-0.0815970,0.2865592,0.1922944,-0.4543099,0.0966526,-0.7279481,-0.5735256,0.1679428,-0.2872626
0.1469395,0.1365563,0.0574927,-0.0887376,-0.2207350,0.2040095,-0.7422240,-0.7080843,0.0714684,-0.1418610
-1.4309114,0.4956713,0.4811639,0.7052943,-0.1335214,-0.4341597,0.8038199,0.7085222,-0.2819935,0.0105413
1.0357531,-0.0928128,0.0434128,-0.0415529,-0.0431300,-0.0274576,-0.1743907,0.3275489,0.0582324,0.0689872
1.4524038,0.0669608,-0.0199746,-0.1302353,0.0783233,-0.0555152,0.6968698,0.7090400,-0.0033640,-0.0492825
0.1535470,-0.1743725,0.1590997,0.0852111,-0.3671689,-0.0889587,-0.6661430,-0.4542913,0.0491603,0.2197268
0.7283285,-0.4019558,-0.5554375,-0.3644951,-0.0456097,0.1166134,-0.0051694,-0.8386978,0.1169496,0.0944579
0.7462658,0.1953009,-0.6566754,-0.2842272,0.0829734,0.1609535,-0.3711948,-0.3751827,0.4474736,-0.4021417
-0.0809145,-0.1918577,-0.7380796,-0.9176838,0.2980117,0.3557081,-0.5923223,-0.5695074,0.4848425,-0.0619889
0.7914822,-0.2376500,-0.4167535,-0.7293346,-0.2030365,-0.0668667,-0.3344780,-0.3239419,0.3420772,-0.2597516
0.5662332,-0.0437243,-0.1390650,-0.4772938,0.3021397,0.4166355,-0.3249174,-0.8173467,0.5337480,0.1687255
-0.3465340,-0.0414929,-0.2256337,-0.2374877,-0.3144694,0.0986820,-0.6202661,-0.5428488,0.2520936,-0.2339902
-2.4739666,-0.4852246,3.6121991,3.7327433,0.0826373,-1.7067861,3.8216261,3.3551717,-3.9827448,0.2073308
-0.8619481,-0.1524918,0.1795474,-0.1153658,0.0242053,0.0770902,-0.0866091,0.2656036,0.1088839,-0.0618055
-0.5297471,-0.1087954,-0.6567712,-0.6858071,-0.2032952,0.1249705,-0.7367395,-0.8081147,0.6378662,-0.0394559
0.4052460,-0.0517909,-0.2999112,-0.7508542,-0.1584949,0.3272049,-0.4918755,-0.3639849,0.6281700,-0.3023892
-1.2266648,0.2328377,-0.2286127,-0.3169751,-0.2955584,-0.1548684,0.5106104,0.3806193,0.0413063,-0.4726904
-0.3035475,0.2225488,-0.3644855,-0.1864247,-0.1021517,0.4476796,-0.4707292,-0.3124892,0.2718217,-0.1204761
-0.6419207,-0.0961895,-0.1301226,-0.2118366,-0.1900315,0.1633104,-0.4373540,-0.3097155,0.3561859,0.2476621
-1.0230429,0.0681652,-0.5261551,-0.4747391,0.0797314,0.4120144,0.0785224,0.1515788,0.1921951,-0.0416923
1.1687320,0.3752700,-0.6373643,-0.5275345,-0.1192581,0.0072533,0.1888074,-0.1210314,0.2890075,-0.0991916
0.2322402,-0.3202586,-0.3712471,-0.4295550,-0.3259392,-0.1300654,-0.9011009,-0.5493044,0.2226430,0.0532505
0.5723012,0.2148420,-0.6304309,-0.3202108,0.0617178,0.3057398,-0.3449084,-0.7269437,0.3449827,-0.0074566
-1.2001548,0.0141089,-0.0897483,-0.1657841,0.1932992,-0.1403016,0.4577101,0.0843626,0.1734858,0.0686306
-0.1376723,0.2696392,-0.3169657,-0.1037356,0.1130878,0.2625322,-0.5605497,-0.4574584,0.0410167,-0.3025515
1.1126871,0.0021819,0.1636067,0.1544637,0.0024685,0.0147560,0.0673235,0.2707949,-0.3293763,-0.0610552
0.7768083,0.3159707,0.0115412,-0.3124076,-0.1326748,0.0592157,-0.6264266,-0.2157451,0.3980654,0.3732293
0.2930832,-0.0188421,-0.0888219,0.0325650,0.0532537,-0.0419186,-0.6083914,-0.8163836,0.1260223,0.1308909
