id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,1,0,2713,0,50,0,48.92,0,-0.0003909218291523734,0,0,0,0,0,0,0.0002776652720140494,0,0,0,0,0,0,0.6401529929819854,0,0,0,0,0,0
7,1,3,0,1,0,2108,0,101,0,56.279999999999994,0,-0.005501772030459697,0,0,0,0,0,0,0.0016130750812551075,0,0,0,0,0,0,0.5340890054819074,0,0,0,0,0,0
6,1,2,0,1,0,1430,0,12,0,47.199999999999996,0,-0.0011290740968735412,0,0,0,0,0,0,0.0004503011368821363,0,0,0,0,0,0,0.6407204856201029,0,0,0,0,0,0
6,1,3,0,1,0,647,0,101,0,60.12,0,-0.00459831379905711,0,0,0,0,0,0,0.0036098092856921256,0,0,0,0,0,0,0.527355139399041,0,0,0,0,0,0
8,1,2,0,0,0,-2013,0,10,0,48.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,3,0,0,0,-2482,0,101,0,52.400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,1,0,156,0,3,0,47.64,0,0.0003670217748854362,0,0,0,0,0,0,0.0001064998358392945,0,0,0,0,0,0,0.6410124418849676,0,0,0,0,0,0
3,2,3,0,0,0,-131,0,4,0,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,-3436,0,2,0,49.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,-3891,0,6,0,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,-889,0,26,0,49.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-1313,0,10,0,49.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,2,1,0,0,-4978,-6234,5,0,48.92,0,0,-0.017850129104494666,-0.000640358164137408,-0.009765820650568809,-0.00012806712780735936,-0.011540462851128471,-0.08287532380616426,0,0.0009921037584486635,0.0016872309397967043,0.0013386537125737938,0.0010938805850358468,0.00044092986429164813,0.052998881720102774,0,0.8502393102050794,0.6401573531866845,0.8954360266452657,0.6401522875548264,0.8601293544544112,0.702035186699672
9,4,3,0,0,0,-5263,-6234,4,0,50.03999999999999,0,0,-0.012792906189523992,-0.07019122983608557,-0.013079161355906501,-0.04297414230313399,-0.009221354431991772,0.005302331647095257,0,0.0005080497924775913,0.0776904849490996,0.0016569467256573247,0.0907463965211929,0.0007035885484751598,0.0649683010497116,0,0.756598355687757,0.5586432783746923,0.8438734080258276,0.5326359868396603,0.765034425773336,0.5377341575375615
4,6,2,0,0,0,-1251,0,6,0,39.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,3,0,0,0,-1363,0,7,0,50.63999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,-922,0,5,0,39.12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,1,-1503,0,11,0,49.519999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
