1.0533788,1.1459209,-0.0109982,-0.2665395,0.8219619,-0.9028592,1.1137972,0.5042761,0.7229268,0.7959933
0.9562371,1.1883962,0.4069942,-0.3853341,0.9139688,-0.6903939,1.2152605,0.5027634,0.6509547,0.6457977
0.3402665,0.7970911,0.9069768,0.9972202,0.5852239,0.7548525,0.6591892,1.4520958,1.4673676,0.2101788
-1.5892683,-0.8385578,-0.1823339,-0.6201756,-0.9141125,-0.2323455,-0.8541531,-1.1798939,-0.4395804,-1.0791154
-0.9718823,-1.3786150,0.4923560,-1.2782906,-0.4156945,-0.3252774,-1.2857939,-0.0460421,-0.9339588,-0.6850991
-0.4957128,-0.9496750,0.9292689,-0.8802767,-0.4358387,0.8092805,-1.0828466,-0.5634398,-0.4190080,-0.3837166
-1.4430890,-1.0149829,0.0203712,-0.9686367,-0.6335989,-0.4756093,-1.1947992,-0.8708225,-0.7280641,-0.9178700
0.9502169,0.9403739,0.5744947,0.2861631,0.6158030,-0.5763983,1.0371806,1.1591142,1.0936783,0.5120184
0.8593406,1.2409058,0.3577736,-0.2030029,0.8333320,-0.5494897,1.1475601,0.4117545,0.5860967,0.6357995
-1.1140887,-1.3851264,0.3700874,-1.1059661,-0.4017161,-0.4916748,-1.3758739,-0.0377755,-1.0861761,-0.8425057
0.7440054,1.1046444,0.6714919,-0.0897022,1.1712518,-0.4031480,1.0843644,0.6864413,1.0318449,0.4895282
-0.2477756,-0.4608770,0.9067365,0.4124385,0.1009573,1.9709986,-0.4725414,-0.1104412,1.3566164,-0.1016628
-1.5212731,-1.0854843,-0.3466894,-1.0958615,-0.8992547,-0.7268205,-1.0971203,-1.0506259,-1.1097522,-1.1522621
-0.1778886,-0.3221885,1.0852747,0.9360199,0.2272162,2.1670586,-0.3314754,0.2209078,1.4567836,-0.1843379
1.1682284,1.0622612,-1.1363896,0.0480824,0.7207271,-0.6817845,0.9781931,-0.1192282,0.4817687,1.3702367
-1.4438968,-1.2966804,-0.8020825,-1.4808031,-0.8802767,-0.9393474,-1.1412827,-1.0042216,-1.5166902,-1.3385962
-0.7593642,-1.3323190,0.8118019,-1.5724346,-0.5584799,-0.0618299,-1.0816386,-0.0032685,-1.0482570,-0.5099164
-0.4340937,-0.9684775,0.9003912,-1.1854050,-0.3446912,0.8572945,-0.9399837,-0.5520019,-0.4626007,-0.3020515
-0.4667384,-0.8111703,0.9831309,-0.5720925,-0.4432992,1.3545181,-0.8780068,-0.4520095,0.0490228,-0.3395279
0.9179493,1.0070200,0.7085610,0.1692895,0.9189869,-0.5227724,0.9863854,0.8054087,1.0337962,0.5446947
-1.6514804,-0.7690433,-0.8334522,-0.4620876,-1.4142945,-0.1869234,-0.6974446,-1.4878272,-0.3441659,-1.3791188
1.1081720,1.1103127,0.2193048,-0.0999591,0.9476141,-0.7520800,1.1023726,0.3474946,0.6725622,0.7683208
0.5876532,0.9077207,-2.1872356,0.3698783,0.8561754,0.2584596,1.0474998,-0.7050679,0.2735306,2.1083759
-1.6419643,-0.8771215,-0.5483320,-0.7597423,-1.2469304,-0.4211303,-1.0071542,-1.4086064,-0.8502915,-1.2622454
-0.9070647,-1.2525792,0.5261798,-0.9990228,-0.5445500,0.0055143,-1.3170704,-0.2768432,-1.0351774,-0.5710475
0.7000133,1.1414540,0.7127498,-0.1957944,0.8156645,-0.0621918,1.0633069,0.9187109,0.9817393,0.4260941
-1.4452903,-1.0674838,-0.0743959,-0.6550376,-0.8284336,-0.7065552,-1.2431973,-1.0121447,-0.8478494,-1.0646957
-0.4453095,-0.9465583,0.9353309,-1.0472013,-0.3079962,0.9468102,-0.8681132,-0.3318520,-0.2758492,-0.3112851
0.3113051,0.5832165,-2.2253218,1.5049681,0.7705927,1.1551057,0.8429174,-0.3822554,-0.1607597,2.1603625
0.9103924,1.1587959,0.3767483,-0.2273194,0.8374519,-0.5450848,1.1767809,0.6873747,0.7744123,0.5563687
