-0.2538300,-0.2570217,0.2548892,-0.5916332,0.6635290,1.2485694,0.2777199,-2.0153135,-1.5388430,0.1303850
0.0618728,0.0804548,-0.1235937,0.2991383,-0.3337821,-0.6188820,-0.0589027,-0.4875992,0.7025930,-0.3460593
-0.0971767,-0.0998312,0.1651314,-0.2706640,0.5271262,0.6028593,0.1436916,1.1901772,-0.8382898,-0.8180640
0.2247529,0.1940140,-0.2426946,0.4602641,-0.4335323,-0.9228337,-0.1982533,-0.7076884,1.0400903,0.7778236
-0.0138566,-0.0280430,0.0257695,0.0092235,-0.0222038,0.0077027,-0.0056887,0.0153334,-0.1954637,-0.1227955
-0.1894618,-0.2408160,0.1780893,-0.4568055,0.3592596,1.3181260,0.1762710,-0.1372878,-1.2788814,0.6904246
-0.2689103,-0.3038438,0.3050338,-0.7674117,1.0203028,1.6850268,0.2768730,0.3366172,-1.6156802,1.2784631
0.1054295,0.0947192,-0.0488824,0.0820530,-0.0012854,-0.3091621,-0.0597946,1.4358856,0.2893078,2.2528733
0.3914761,0.3319002,-0.4287010,0.7896373,-0.6936272,-1.5163593,-0.4048340,-0.3786716,1.1115044,-0.4651374
0.0498026,0.0379142,-0.0241063,-0.0656050,0.1082573,0.0265493,0.0085159,0.5433183,-0.0579699,2.3090260
-0.0858050,-0.0831372,0.0941514,-0.2856295,0.2048034,0.7354587,0.0818450,-0.2328090,-0.6839674,1.0436264
-0.2697640,-0.2697986,0.2640510,-0.8496457,1.0621936,1.8659064,0.2384933,-0.3671719,-1.7551793,-0.2985244
0.1120566,0.0442778,-0.0566573,-0.0126844,0.0724510,0.2062312,-0.0760949,-0.4287276,-0.2357074,1.1802859
0.0153099,-0.0074003,0.0437886,0.1019150,0.0942414,0.0457307,0.0611978,-1.4479229,0.0028933,-0.7738749
0.0064172,-0.0324921,-0.1065019,0.0433303,-0.3142321,-0.2759866,0.0983745,0.1134776,0.3863853,-0.7173359
0.1245568,0.1321000,-0.1589074,0.2780039,-0.3594152,-0.6496747,-0.1212183,-0.1845084,0.9564488,-1.9889442
0.0308515,-0.0448501,-0.0498275,-0.1101428,0.0495089,0.1386217,-0.0297836,-0.7955753,-0.3876843,-0.7433744
-0.0030752,0.0483392,0.0179970,0.0056112,0.0815694,-0.0790892,-0.0659917,1.2181432,0.0870890,-0.9523899
-0.0854505,-0.0633671,0.0975133,-0.2534153,0.3765535,0.5104866,0.0633040,-0.3280007,-0.6133779,0.9858836
0.0359374,-0.0497562,-0.0606688,0.0129058,-0.0147543,-0.0190391,0.0880509,0.5151765,-0.0198237,-2.0372276
0.1622142,0.1466391,-0.1967504,0.4572711,-0.6792724,-0.9637970,-0.1611710,-0.5400443,1.1884431,-0.9671046
-0.0098840,-0.0086577,0.0324465,0.0031643,0.0589817,0.0266618,-0.0208022,0.7274867,-0.0666440,-1.5732629
0.2130812,0.1796418,-0.2588167,0.3133544,-0.2982045,-0.2589761,-0.1852272,-0.4546498,-0.1563384,-0.6642026
0.0139554,-0.0735966,0.0588215,-0.1443159,0.2454103,0.7069954,0.1054676,0.0895051,-0.5672011,-0.2663270
0.1405230,0.1407679,-0.1625089,0.2757845,-0.4854173,-0.5735787,-0.1184334,1.4552015,0.6461175,0.4979683
-0.2327212,-0.2359142,0.2731045,-0.6602797,0.7837001,0.9779173,0.2572018,0.5941308,-0.6218123,-0.5782351
0.0140138,-0.0236626,-0.0511655,0.0505691,-0.2848660,-0.2366517,0.0021666,-1.4232805,0.5079504,-1.3689124
-0.2498707,-0.2775630,0.3593537,-0.5333524,0.7709647,1.1399852,0.2448272,0.9362286,-1.2915138,-1.0410452
