30.2902301,-6.2399708,-14.6921494,1.6757625,-4.3531523,20.2111189,16.6571402,1.9999095,-0.0662641,141.0863720
-139.3270251,29.5588938,-7.1229275,-6.4389479,-1.7160199,-91.7138708,-85.2212584,-0.6602842,-2.7363509,-681.9419131
-271.2465921,56.7575695,-50.1146909,-11.4757415,-10.8122139,-178.5988938,-150.8379891,3.2754629,-3.5051670,-1256.9297820
-2.2904946,-0.1488938,-25.5712850,-0.1426264,-7.6895552,5.0845555,11.7056698,2.6437606,0.0309986,69.5090112
-65.9728584,14.2670860,-39.0252789,-2.7030598,-13.7265538,-44.7733659,-27.6171343,2.7560844,-0.7721422,-275.4702527
246.2733001,-52.8109001,-3.5849942,11.3646828,-5.5963106,163.6918106,147.3109665,1.7608029,3.6450411,1187.3779379
-154.5931329,32.5030286,15.1996164,-7.5474024,13.4720947,-104.4596987,-93.2429621,-2.9617612,-3.4372416,-759.0123135
200.7861313,-42.8017661,24.1662982,9.0769888,3.1196977,123.4459028,113.3567193,-1.3961564,2.7014718,920.0434909
-244.2075210,51.5290015,0.2572380,-10.9980501,6.5521324,-161.1742810,-143.4783900,-2.3949653,-3.6353404,-1168.2129246
114.6511968,-24.2484699,24.4077159,4.9735710,4.9817228,75.1753873,69.5640788,-0.7105540,0.9509862,555.4579839
-72.4721202,15.4942550,5.7407703,-3.5930700,4.3452019,-51.2403984,-49.1211263,-2.6413741,-2.0235568,-385.3996938
224.9512069,-47.2807585,52.2704013,9.8492037,14.9671996,146.4902322,116.0518390,-3.2758247,2.6860701,999.3490157
183.6493916,-39.2423731,-9.0215552,8.2196745,-8.1847550,116.0585123,115.2433495,2.3021997,3.5217457,893.9228607
138.5415604,-28.8460760,7.2083544,6.0985643,0.3696547,94.2227806,80.2555507,-1.0291668,1.8662782,669.7784252
38.5268810,-8.8974125,-4.5698454,2.2532765,0.3067120,27.0479421,27.7069336,-0.0711703,0.3763399,218.9130063
359.4158175,-74.4549573,43.6271295,15.7453069,6.5884682,231.9760031,194.4208374,-1.5064414,4.7951634,1638.8238285
-240.0718624,49.4466722,-62.2868333,-10.2329574,-17.5797210,-154.3071685,-124.4666259,4.1419333,-3.5614825,-1060.1376828
325.9945341,-67.9500324,19.6715562,14.5134622,0.3179388,213.1323468,186.6442348,0.0624862,4.2795778,1532.1551977
-26.3515315,6.3399979,25.9439841,-1.8212938,10.6858135,-17.9489631,-19.3343396,-3.3179734,-1.0123315,-145.7379921
187.3957824,-39.1940824,20.7255415,7.9053652,1.6908006,117.7550571,100.8297322,-0.1351972,2.7757294,836.1125360
-201.1717560,40.4509197,-32.2189116,-8.4300855,-8.7565052,-125.1078373,-102.8698789,2.8088160,-1.7194027,-867.9491825
-114.1553147,24.0678176,50.5578455,-5.2607551,20.2259357,-71.7133243,-76.5253715,-6.0273113,-1.0817900,-585.7039716
106.5943018,-22.1451550,22.3672522,4.5817205,5.3424045,66.9977573,59.9872943,-1.5627595,2.2099423,488.5392298
-61.8215370,13.2836765,-42.1087741,-2.3258218,-13.2335286,-42.6242467,-33.2547157,3.8842975,-1.5135757,-281.8755096
302.9032366,-63.3765814,7.9021873,13.0574216,-3.6462599,203.9531998,170.4697129,0.7050555,4.3613769,1429.9834568
-16.7459276,3.3893779,-31.9923471,-1.3759943,-8.2387796,-4.3697312,-0.7840713,3.6896633,-0.9362078,-16.6148487
-20.7076297,3.9902225,-47.0911412,-0.8820979,-16.1428300,-17.5628795,-0.4288011,4.2393228,-0.7836633,-50.5735524
-373.8812736,77.6771119,-39.3893695,-15.7778243,-2.2260000,-244.8103302,-206.9980758,-0.1592494,-5.9629776,-1718.9470060
62.4383325,-13.8883466,-4.8097077,3.9432145,-4.5414315,42.1331746,39.2772993,1.6154204,1.5505427,321.0689463
48.3183550,-10.6795113,-11.6846767,2.8382526,-6.8200237,28.4436100,29.8942090,1.7730860,0.7277772,226.6232795
-239.4102534,49.1591317,-46.9587780,-10.4693729,-12.4691679,-157.3220374,-123.5204135,3.9965359,-3.0312461,-1064.2930390
142.6354185,-30.1367228,-28.6100873,5.5956642,-10.6347431,96.7292858,83.6538098,2.8129202,1.6980359,689.5137216
41.2396038,-9.3994867,4.2005841,1.9523711,-1.4697648,27.8331743,20.0605679,1.0563636,-0.0940598,175.0347712
65.1349296,-13.5046449,-5.0339951,3.5981151,-2.5513631,40.7463579,36.6811363,0.8268023,1.5740720,301.8956581
295.7133890,-61.5663315,13.5341784,12.3928770,-4.1407286,194.8293939,171.1037125,1.0987274,4.6747053,1411.2102316
-151.9684060,32.5616943,8.5924220,-6.7415410,5.5959716,-100.9120412,-87.5121901,-1.1149289,-2.5975859,-722.7652264
-470.0679756,98.0901129,-36.3188037,-20.6516805,-1.6542326,-300.5913483,-264.6294599,0.3318072,-6.3637091,-2175.8222181
171.8326255,-35.0605059,86.7807360,7.3844216,27.6932840,97.5780918,85.7644652,-7.0063619,2.0019775,701.8559632
267.5974776,-54.4248660,10.4551459,11.8749823,-2.7599240,161.9209057,151.0884960,1.8803359,4.1667556,1210.3960946
89.2603868,-19.5013072,7.7928038,3.8003723,-0.6064701,62.6365656,53.7676106,-0.1870018,2.0927322,449.3529904
-171.6047297,35.0301627,25.3726388,-7.7429499,11.7526687,-101.2162447,-102.5948957,-3.4856323,-1.5114053,-791.6516095
21.6402687,-5.0146000,3.5156737,1.8419971,1.3834966,12.8254496,15.4178761,-0.9490185,0.9500894,117.9786332
-374.6561353,78.8451744,-37.9893369,-16.2167153,-6.1009968,-238.7508728,-208.1152187,2.0606463,-4.7071942,-1713.1878719
-198.0831270,42.1122060,-11.0057909,-8.8828285,-0.5972415,-132.2190609,-112.9790409,1.0272692,-2.7124358,-940.0270556
-197.0350963,41.2879945,-0.8456109,-8.5103656,6.3135579,-125.9804784,-110.8309635,-0.9224288,-2.8395464,-917.3177290
6.5384134,-1.3845389,-26.6577309,-0.0389329,-8.8838354,2.9085002,14.1289356,2.5088710,-0.5514892,81.4230007
75.0769972,-17.2093222,-6.3637301,3.5542944,-3.5688822,59.0949237,43.4136529,0.6303489,0.5932450,391.9711302
79.1542215,-17.4852588,-41.0617381,3.5205533,-17.1998510,60.8669929,55.6409721,4.5407177,1.2985291,454.0352021
410.5897198,-87.1696125,81.2133759,17.7396888,18.6851030,275.6210905,223.2632683,-4.0269414,6.1390415,1895.9237856
-104.6534663,20.4239525,29.9800002,-5.0278443,9.6185815,-67.4385650,-69.3230033,-2.8650501,-1.1284093,-539.8933482
-76.6871177,16.8126700,-19.8874205,-3.3506261,-1.8632166,-48.4153689,-38.5391850,1.1376654,-2.3258259,-326.9368554
92.5837746,-19.7343054,-21.8735642,3.0583206,-9.5725362,68.5518007,61.7788896,2.2322945,0.4094818,509.4134369
241.6085974,-52.1560431,12.6888708,9.8991978,3.3333123,165.2068389,134.0813055,-1.4734394,1.8933047,1140.2578776
306.9271372,-64.2138181,94.0412755,13.5737629,22.1549358,198.5405477,168.2041280,-5.2734092,5.6297152,1398.5787572
27.4797813,-6.2488136,3.1759704,0.6986688,5.0203814,16.6261728,11.2875720,-0.6698057,-1.1561054,106.4237026
-277.2960491,58.1023794,-55.6446296,-12.3186505,-12.3687693,-177.9746358,-152.3194774,3.5984992,-3.3452307,-1264.0013411
353.5422167,-74.5068863,61.5702665,16.0577561,12.3852853,233.4790619,188.7298380,-3.8676397,5.3055771,1608.3730079
135.3724535,-28.9958774,-13.9500347,5.5591342,-8.1701934,88.3216282,86.5809456,2.1668990,2.4852615,681.3920784
-79.1942261,16.2137704,2.1428022,-3.0281127,3.7055526,-52.9516961,-45.8131423,-1.9767449,-1.1393335,-383.2209280
-162.6464796,35.0698399,-45.7668131,-7.1378849,-10.0567330,-115.7606469,-88.9796474,2.4234131,-2.9876720,-776.3849014
-265.2652258,55.4930803,-9.3952582,-11.4205123,1.6959423,-181.7228737,-164.5593748,-1.0625699,-4.1413183,-1334.9614985
216.0180864,-46.4938156,-11.7210703,9.4126640,-9.2167849,141.3661782,132.7891566,2.1761734,4.0093145,1062.2317167
258.7316179,-54.2186752,24.7301195,11.4202690,5.1583725,170.9054236,146.3107696,-0.6555761,3.4779011,1208.7248244
158.1004135,-32.5204013,-8.5399455,6.8390119,-8.0019802,99.5449851,95.3223917,2.1732032,2.6123173,754.4415117
-89.7634999,19.0256270,-47.8935744,-3.8905021,-13.0223422,-59.7708897,-40.4814094,4.4389091,-1.7649687,-371.9199092
-106.4639865,21.6384321,0.1151894,-4.0951203,3.3996374,-64.9510308,-59.3225103,-0.1201170,-2.3000267,-484.3002741
-60.9163119,14.5804948,0.4467882,-3.5827249,1.5663584,-44.1065988,-44.5011641,-0.5468037,-1.6241968,-345.5004196
-121.2567724,24.8948972,-39.9010719,-4.9408580,-9.6110330,-73.4320251,-65.9206945,2.6469945,-1.9470315,-535.4580368
22.5074257,-4.0425316,32.8834835,0.6197776,13.1033605,10.0962638,-0.2668128,-4.8858987,-0.0289504,36.0525132
-109.1586911,22.5454282,-25.7303538,-5.2587605,-5.0035195,-72.0801253,-60.5196648,1.5690052,-2.2583567,-508.7898086
115.6679866,-23.9689797,-23.7387669,4.5845260,-9.9804806,75.9143549,70.2011407,2.2269528,2.6611655,562.2601290
32.4082731,-8.6059198,-29.3345178,1.7571707,-11.1575063,22.7764132,32.8994386,2.9951229,0.0333043,219.9430969
-176.0962972,36.3290088,-68.0962744,-7.4590991,-19.1538306,-119.7759220,-90.4219838,5.1470405,-2.3164916,-803.1703324
-139.8466384,27.9877368,-67.4084983,-5.6153129,-22.3555307,-90.8055631,-61.3419557,6.0349185,-1.6769292,-563.6437118
-13.5799055,3.1479630,-26.0720979,-0.5239891,-7.9265668,-7.3156164,-6.2854326,1.4593385,1.1913419,-49.4964011
-44.5614645,9.5475567,36.8886609,-1.7435886,16.3265613,-25.3119053,-37.0006949,-4.2972373,-0.0089635,-245.5573333
86.7001994,-18.3383630,9.6796872,4.0662068,0.1620537,58.2353775,49.0998532,-0.2297329,1.3598492,406.9609479
45.0963599,-8.1314803,-20.5247920,1.8089789,-6.3039433,20.3235785,27.3531525,1.7395687,0.0673654,189.5520425
-117.8116242,24.0588160,-23.3153693,-4.9255161,-9.0486093,-76.0553459,-61.1067718,1.1536516,-2.0788351,-520.6146717
80.2730667,-17.0817438,-3.3456857,3.8601977,-6.9933247,55.6707171,49.7369097,2.0180881,2.7613620,407.9039303
-165.5544011,36.5963763,-8.7176228,-7.5658544,3.1179884,-111.9017762,-99.6434565,-1.4061997,-2.6500435,-807.4715363
214.3600319,-44.9482797,-7.4481679,9.5575816,-9.0500204,135.0748896,126.4717078,2.0240291,3.8743797,1008.8123735
143.5757188,-30.0727245,69.4928283,5.3571446,21.6669955,97.2520145,67.7840078,-5.1530001,1.2097917,620.1268987
228.1012878,-48.2136493,22.5791775,10.5524137,2.2622880,148.6323055,133.4937897,-1.0063363,3.7289279,1091.1799691
-234.3438376,48.3393863,-12.6559349,-10.1126324,-3.1966154,-150.9976048,-133.1676024,0.4570269,-1.8639086,-1094.2078951
128.3244392,-26.6990981,-32.2991682,5.1541120,-18.4816438,85.9535868,81.6227180,5.5596327,1.7689042,649.6424938
-114.7130719,23.6102586,-36.6963083,-4.8993712,-9.3848837,-66.6085512,-54.2920599,2.7364975,-2.5300371,-462.9191465
-246.7896553,51.5944765,-61.7057997,-10.6829061,-15.7676172,-163.2377332,-136.4342210,3.9662522,-3.7738849,-1141.3874558
119.0614855,-26.5911578,-7.2589150,5.3295708,-3.4032985,78.3675612,76.8726352,1.3726725,1.6895414,600.6750489
119.3134211,-26.3517704,30.5502038,5.0655856,8.3968822,78.9902706,60.5041829,-3.1313234,1.2887175,527.5913790
-42.2611901,9.6471787,58.5976271,-1.7765357,20.6430293,-30.8992259,-37.5503650,-5.1864633,0.4855931,-279.0006012
-72.7050347,16.9576679,5.2536572,-3.9053448,7.1658243,-54.1964862,-53.0587055,-1.5349787,-2.6240840,-416.8140224
-95.0651003,21.2474793,-17.7642783,-4.0741097,-2.1829029,-68.8841868,-50.5517260,0.4434575,-0.8341004,-453.3833462
-279.4459046,58.8262614,-122.9640617,-12.5451134,-39.2059032,-186.1456400,-133.9646714,9.8613436,-3.5913155,-1202.8190537
-283.7264989,60.9786866,-47.2111865,-12.4314010,-9.9948742,-194.6320950,-157.2050413,3.2974678,-4.0517821,-1345.2091932
-158.4528552,34.3705437,19.1129498,-6.9452842,11.4672444,-108.2370666,-101.0331940,-3.8257327,-2.4966429,-811.6397544
-70.8505338,14.9123971,19.6881629,-2.6520360,8.4041631,-55.3887031,-48.7531695,-2.0864174,-0.5602777,-398.0710541
76.8312786,-18.6617931,8.1980677,3.5151362,0.3891597,60.1372223,61.9461901,0.3107327,2.0279435,481.3585968
268.8291997,-55.9866916,7.7303086,11.1213876,-1.8928347,174.1123560,153.0216719,0.2473456,2.9461259,1258.0560011
18.8718579,-4.9118852,7.0269121,0.6844865,-0.1789377,12.7631982,22.3431174,0.6964519,0.7805858,144.3222312
-86.3443866,17.1664942,17.9980910,-3.8803179,8.8996531,-49.5131664,-47.3040029,-2.0723191,-1.1783857,-376.1914624
40.8893772,-9.3974714,-17.0317343,2.3553821,-6.9876769,34.1982633,37.3294496,2.4283868,1.0847413,276.5449980
250.1482239,-52.7781305,49.7292622,10.7537750,8.5674276,165.9317699,135.8211325,-2.5540273,4.5058922,1150.5851827
113.0737324,-24.2198419,-5.9630143,5.2184558,-0.5994048,75.9148132,63.0792831,-0.1678297,-0.0024472,539.8227920
303.7354004,-64.0266072,-17.0313612,13.8889371,-11.0733876,204.6502898,192.0763030,3.6112868,3.6117981,1533.2569166
-93.0012769,18.7533612,-24.2707887,-3.9041512,-8.0871005,-65.7472148,-43.3315176,2.4617359,-1.1063550,-398.7892642
196.7166537,-42.1009326,34.7364945,7.9623573,9.0722092,129.7406632,113.2161105,-2.1957508,2.3730961,933.8371971
93.0002218,-20.8838288,12.6929451,4.6293497,0.9778907,67.0780293,59.2517005,0.4036947,1.5031991,485.2080618
-229.1327384,46.7776309,-28.7620084,-10.1366901,-4.7729236,-147.5715059,-123.7161496,1.8209844,-2.4285673,-1039.6433344
90.5851645,-19.4740553,-36.9628617,3.5306135,-12.5694193,56.0821689,58.6027701,3.2893566,1.7871690,446.6906835
-32.5831276,6.6010571,14.6329924,-1.8546811,4.2327523,-16.6671542,-22.1217149,-1.1460653,0.0779406,-146.3778826
496.3535015,-103.8362632,47.1732431,21.9599257,3.0403297,326.5881168,276.1344342,-0.3408899,7.4282547,2306.7391325
17.7027890,-3.0040529,-45.8500901,0.8917960,-16.2659026,3.0580804,19.3998721,4.6653988,1.0250576,103.3481347
37.4981109,-8.7895387,50.6182170,1.4179554,18.7277496,30.0581191,10.1668443,-4.9875928,1.3765611,141.0440811
44.8289598,-10.0828017,-24.9792836,2.2510511,-12.0863405,30.6549153,37.1783449,3.8473511,1.1421507,276.7912547
177.6357412,-36.0998370,33.0946359,8.1836168,8.2715263,107.0566664,88.0710638,-2.1782392,1.6976415,745.9467750
353.3579523,-74.4360089,1.8885045,14.7563721,-8.3743198,237.5705606,209.3873727,1.4648406,5.0363742,1714.6699964
-58.9074037,9.8218517,39.8178720,-2.7131358,15.1277854,-26.7567441,-35.3161886,-4.3702073,-0.5748922,-249.9602709
151.0331424,-32.3635212,-25.2100080,7.1077081,-12.4242525,104.6662727,93.9593878,3.5169882,1.5911869,764.3168267
90.0485181,-18.4017504,6.1574646,3.4972987,-0.8875923,58.3934931,50.0136328,0.4604473,1.4980412,418.1881748
68.6007963,-14.0207974,-16.6073211,3.4824053,-6.4668818,49.8115376,46.2429647,1.5532500,-0.0851842,372.4090312
-106.0774715,20.8664553,43.0326254,-4.6513199,18.4203477,-66.3387038,-68.9009590,-5.2394097,-0.9982123,-524.3601483
