-4.7849170,-11.0246729,0.2055765,-10.0187359,-1.3450442,1.4584829,-6.9789360,0.0707324,-1.9269740,3.2036891
-4.4073844,-9.2953941,-0.4321342,-3.4368515,1.8177300,1.0490607,-6.7900786,-0.1384521,-4.2368027,3.1745664
-4.6953661,-11.6928570,0.2778378,-10.1824013,2.0556849,3.3757147,-6.9174855,0.0954370,-1.5167440,3.1937281
-4.8600185,-10.3135828,0.1357303,-9.8372123,-0.3015536,0.7199667,-7.0110089,0.0319585,-2.1446034,3.2050493
-4.8937827,-7.2092120,0.0994117,-9.1776179,1.1919136,0.0802910,-7.0092527,0.0125713,-2.3282382,3.2055196
-4.7847294,-9.7952508,0.1884987,-9.7306429,-0.2665124,0.6882695,-6.9789114,0.0649078,-2.1893470,3.2031719
-4.7750201,-9.8151868,0.2450557,-9.7718963,-1.1562697,1.1982994,-6.9696030,0.0870763,-1.9780582,3.1975941
-4.8250622,-9.6345823,0.1730141,-9.7508091,-1.2143837,1.3017492,-6.9831465,0.0585384,-2.0437057,3.2036921
-4.5710814,-9.0430376,-0.3738228,-3.4441841,3.5684529,0.0252145,-6.8526488,-0.1200045,-4.0654414,3.1832685
-4.8452745,-6.4584428,0.0784547,-9.0290807,3.7191625,-0.6789648,-7.0149850,0.0238789,-2.5228309,3.2052735
-4.8879655,-7.0649363,0.0440265,-9.1168612,3.3728305,-0.5249912,-7.0217037,0.0274743,-2.5031108,3.2071220
-4.7710439,-10.7580492,0.2302732,-10.0130459,-1.3288026,1.9184342,-6.9493716,0.0885433,-1.8693801,3.1951904
-4.9198139,-5.1409366,0.0102197,-8.7551609,4.9514919,-1.4289165,-7.0213186,0.0054571,-2.7143478,3.2081041
-4.8574197,-5.4707230,0.0696587,-8.7480409,3.3640502,-0.5605209,-7.0293761,0.0363763,-2.4964616,3.2070138
-4.6952179,-12.6058335,-0.2749544,-4.3549204,4.7189521,-0.6934763,-6.9323633,-0.0847655,-3.7243821,3.1966109
-4.7558144,-9.3950634,0.2344599,-9.6377345,-0.6682761,0.8735317,-6.9722200,0.0812130,-2.0878946,3.1972782
-4.6893874,-11.9657544,0.2635919,-10.3450566,-0.4999364,2.3404922,-6.9247270,0.0820154,-1.7292504,3.1925303
-4.7300740,-12.3512529,-0.2575621,-5.1206944,5.0346934,-0.9129859,-6.9665790,-0.0755168,-3.5891487,3.1989006
-4.8680318,-7.5100354,0.0984663,-9.1800808,2.6409799,-0.4685232,-7.0147895,0.0361558,-2.4085533,3.2061031
-4.7936939,-10.7133760,-0.1554918,-5.7285809,5.4190294,-1.6246403,-6.9989297,-0.0342648,-3.3989739,3.2052847
