-0.0171145,7114.2730078,-0.0774742,-12556326101304151411523584.0000000,-13.1795145,-21310785883.6965485,0.1290755,0.0327490,7.3883277,0.8597722
-0.0347983,147.6892143,-0.2550724,5970808295221749637709824.0000000,-6.4718860,-85565493329.0814056,0.1325444,0.4051125,-23.1388741,1.8518303
-0.1487855,1596.9224222,0.2317629,-4995330134838625337081856.0000000,-63.9668019,-52011818991.7491913,0.2327176,0.7052000,-42.7496774,3.5266963
-0.1781053,-18559.2190924,0.0087023,7253894710273602421260288.0000000,-50.3040387,78357532258.5742035,-0.2784165,0.7542375,-59.6533886,4.1123081
-0.1201739,-57802.2623325,0.0142433,-7963176215901780689551360.0000000,-4.6924420,7124536665.7104568,-0.2457498,0.4049711,-27.0535298,1.7781612
-0.0108119,11721.2922849,0.0865088,-966432501196181875982336.0000000,-11.2259498,-50073578834.9747391,0.0270081,-0.0114982,5.1897058,-0.1093158
0.0274660,-15048.6622030,0.2724640,11334550578056931791863808.0000000,-0.5373240,-23753306319.4445114,-0.0402307,-0.0130435,6.4754945,0.1456112
-0.1941247,14302.5563269,0.0671193,-1621007697797411692871680.0000000,-39.3264422,-31213884693.0167542,-0.2932537,0.7599689,-38.8056715,3.8280223
0.0090159,18320.4247207,0.0690851,15002680333100022740549632.0000000,-10.6710087,20171337740.1809273,-0.0690791,-0.0849675,-0.9602324,-1.1901420
-0.0409972,21580.6844755,0.2275905,-43703036471275062193815552.0000000,-16.9345831,-87875682440.7442169,-0.1546183,0.2728393,-22.5809859,1.6351845
-0.0757049,28113.8183483,0.2788643,15188959777156493129809920.0000000,-21.6822382,-111351336603.8875732,-0.2024361,0.6755532,-20.0722677,2.9903544
-0.0322288,11783.4228715,-0.1530347,-2671813095053894766034944.0000000,3.9953438,74087558266.1926727,0.0964959,0.0882283,2.0957283,0.2392133
-0.0419901,-4450.5720515,0.1392397,20045572640302242589573120.0000000,6.8550889,-38689665359.0735092,-0.0493605,0.2118235,-5.0390588,1.2099442
-0.0570964,15321.0856309,-0.1267447,-10379188710457889469235200.0000000,12.3030818,69996244919.1381531,0.1212662,0.1766763,-16.9302797,1.5129620
-0.0927510,-9949.2725318,0.0068744,-8382789851954425991528448.0000000,-10.1154267,-128560594597.9153900,-0.2028545,0.3557023,-13.7344229,1.0275492
-0.1747384,-13311.6063126,0.1906704,-154729385185347056435200.0000000,-37.4098139,-59603133374.7983170,-0.2566956,0.7703516,-37.1202678,3.5519467
-0.0504190,6340.0551708,0.1608159,4396077450150652931997696.0000000,-0.7848246,65453970222.3392258,0.0919043,0.2935292,11.9213996,0.9859354
-0.0615600,-42807.0153405,-0.1001771,-9809286968226354424709120.0000000,10.9142932,-25182371654.0537758,0.0515181,0.3777366,6.1137864,0.6469752
-0.0291164,-11354.2430506,-0.0557100,6334690373455078704021504.0000000,1.7544311,54718943609.3795395,0.1563207,0.1760036,-0.6551594,0.6237159
-0.2512274,-18810.5256314,-0.1296873,16279114307538823696875520.0000000,-97.2892489,-20948278200.9671402,0.3327933,1.0912529,-86.6671375,5.3915287
-0.1292338,-2690.2919772,-0.1498629,10846486173788413712400384.0000000,-17.1605933,27456296357.9775429,0.2240183,0.4624799,-22.8542296,1.9821949
-0.1870359,5518.7667895,-0.0574411,-7530072611498070577774592.0000000,-38.7922593,32933834350.1682091,-0.2653935,0.6595167,-16.2881295,3.1205749
-0.0210310,22979.7183458,-0.0296088,15580512529009869437534208.0000000,17.6183528,-123525065592.8918457,-0.0081216,0.0054296,7.0262035,-0.0891539
-0.0875304,-28439.2771372,-0.2350035,4987399220090324935245824.0000000,-41.8864152,-29048774054.0619621,-0.1713477,0.4000843,-11.9243739,2.3801715
-0.0411013,29405.8334414,-0.1801292,-10064235926625509896617984.0000000,-25.1054357,44065326902.6466293,-0.0642076,0.2877375,-20.1782985,1.9860233
-0.0741543,-25803.9730792,-0.5031567,-22605133097703879166918656.0000000,-102.2172480,-60571148020.4845581,0.1557378,1.0079860,-132.2193490,5.6965102
-0.1366965,-1086.0187098,0.1561188,-7471786771759524395089920.0000000,-41.9087715,117983351952.2792816,-0.2447550,0.7636076,-55.7268318,3.7885984
-0.2027185,-81164.2226634,-0.0862128,3069353663163341043924992.0000000,-55.8126367,13802985856.6853867,0.2912131,0.8680417,-16.6769913,3.4230245
