-0.2904038,8.0261161,0.1548037,-0.0644297,-0.5254991,0.0656434,-0.0153575,-0.1066543,0.0125697,3.0762969
0.1406292,-0.1483822,0.2315118,0.0160839,0.0465182,-0.0770985,-0.0275852,-0.1504698,0.0186370,-0.5242011
-0.8520151,39.1744113,0.2374660,-0.1517328,-3.1286254,0.0735239,-0.0278088,-0.1809224,0.0171494,15.1982272
0.1017726,6.1952529,-0.0450799,0.0214574,-0.1052837,0.0094352,0.0001471,-0.0226891,0.0033484,0.5645527
0.7290325,8.8762029,0.4877355,0.1417310,-2.0064240,-0.1259398,-0.0642852,-0.3244709,0.0384541,12.3589940
0.8035388,30.0689291,0.1869826,0.1715392,-2.4354743,-0.0773285,-0.0208271,-0.1650869,0.0111246,12.2090997
-0.2509314,-4.0628756,0.3674577,-0.0693462,-0.5127173,-0.1094597,-0.0438719,-0.2179423,0.0336515,4.0143073
0.1505779,2.6810084,0.9447154,0.0193814,-0.6615067,0.1571759,-0.1008780,-0.4996158,0.0619760,7.4891899
-0.3740235,-4.7391933,0.0110158,-0.0740313,-0.4664138,-0.0171432,-0.0001219,-0.0056370,0.0028788,2.8346415
0.5156940,5.4932732,0.1368014,0.1088030,-1.0488914,0.0859328,-0.0235741,-0.1237163,0.0171286,4.6203725
-0.5184954,13.0614759,0.0107161,-0.1090202,-1.0196457,0.0059790,-0.0112630,-0.0368555,-0.0003412,4.6246230
-0.3003048,-8.7350936,-0.0601922,-0.0675474,-0.2022871,0.0238875,0.0079334,0.0060210,0.0023033,1.6427847
-0.2548659,-3.7339816,0.0363110,-0.0491572,-0.3104831,0.0113562,0.0015122,-0.0158797,-0.0020314,2.3732618
-0.2236163,-1.7091874,-0.0929326,-0.0546391,-0.2550854,0.0152996,-0.0002919,-0.0076214,0.0052628,0.1745272
-0.2846301,10.2918513,0.8180336,-0.0500050,-0.8797144,-0.1619366,-0.1033628,-0.4588521,0.0624283,10.2426201
0.4157968,0.7667630,0.5095420,0.0902565,-0.9111068,0.1023828,-0.0455221,-0.2723277,0.0279293,7.0454927
0.6117204,11.0229749,-0.0092796,0.1380334,-1.5444045,0.0457449,-0.0028172,-0.0433996,0.0035772,6.1483671
-0.2735394,-0.1127850,0.6526158,-0.0543107,-0.4877768,-0.1367267,-0.0708643,-0.3361467,0.0471886,5.3742181
-1.3134493,206.1953006,-0.2030704,-0.2661150,-6.6733002,0.0244826,0.0059337,-0.0869339,0.0024772,29.6371524
-0.7220735,13.5256104,0.4228007,-0.1424333,-2.1775141,0.1013259,-0.0437079,-0.2620169,0.0247071,12.9056579
-0.0703546,-5.9520076,0.1625617,-0.0131001,-0.2099570,0.0740262,-0.0199587,-0.0991078,0.0127741,0.8814365
0.0331296,-1.3391368,0.1133237,0.0092614,0.1249689,-0.0017600,-0.0046962,-0.0510294,-0.0026957,-0.2140294
0.0433051,3.5907449,0.5136374,0.0054549,-0.0028019,0.1200961,-0.0594279,-0.2999275,0.0331444,2.7119638
-0.5390315,0.4285180,-0.1374745,-0.1170132,-1.0067179,-0.0153356,0.0032687,0.0148881,-0.0027953,2.9753195
-0.4494135,-3.0746365,-0.0085616,-0.0881050,-0.8017558,0.0164915,-0.0023641,-0.0188088,0.0007390,3.3163744
