-0.4744117,-7.4263575,5.3293952,-0.0445539,-3.3645620,-0.1644296,4.3835070,0.2782134,-0.0856609,4.7296052
-0.5660834,-7.6344346,4.4755069,-0.2522849,-3.4059899,0.0154166,4.8202173,-2.5411870,0.0682017,5.4125751
-0.5545171,-7.2060566,4.9972461,-0.0521154,-3.4056488,-0.0256233,4.7759575,-1.3062611,0.0024975,5.1408605
-0.5535079,-7.2053650,5.2363111,-0.0256486,-3.4013443,-0.0684355,4.7447522,-0.3173095,-0.0565093,4.8964392
-0.5612991,-7.2385116,5.1960112,0.0009486,-3.4077373,0.0268860,4.7932731,1.1339563,-0.1451861,4.5278565
-0.5555700,-7.0132053,5.3366712,0.0460087,-3.4067553,0.0093861,4.7865068,-0.1974670,-0.0665516,4.8509079
-0.5344995,-7.7455522,5.1734937,-0.1221801,-3.3928662,0.0854668,4.6741081,-0.5516171,-0.0631399,4.8919523
-0.4914030,-7.3997589,5.1598785,-0.0426595,-3.3709334,0.1453930,4.4803367,-0.1287160,-0.0687495,4.8051056
-0.5589147,-5.4737001,2.8380350,-0.1344256,-3.4087176,0.0207514,4.8043349,-4.5442275,0.1982157,6.0533615
-0.5640933,-7.0397989,4.8234627,-0.0548946,-3.4079743,-0.0126201,4.8030631,-2.0597275,0.0338267,5.2679680
-0.5505694,-6.6218103,4.3868192,-0.0797720,-3.4001127,-0.0653179,4.7483798,-3.0689996,0.0808168,5.5317765
-0.5293143,-6.2541120,4.0678554,-0.0031285,-3.3896155,0.1003512,4.6760074,-3.2347798,0.0946938,5.6507792
-0.5621533,-5.9299459,4.3114207,0.0817906,-3.4053322,-0.0368016,4.7965398,-2.9684259,0.0992322,5.5696765
-0.5253925,-7.4121361,5.3047149,-0.0496937,-3.3911001,-0.1017908,4.6345042,0.2046679,-0.0909424,4.8007824
-0.5435434,-6.8498885,5.2451940,0.0565222,-3.3965925,-0.0725701,4.7147230,0.0807165,-0.0859473,4.8015790
-0.5248662,-6.3449483,4.6074888,0.0851424,-3.3887718,-0.0994015,4.6410962,-2.4504504,0.0422731,5.3310210
-0.5318032,-7.0528653,4.6810486,-0.1032381,-3.3875903,-0.1176591,4.6648597,-2.4217940,0.0509367,5.3507516
-0.4459321,-6.2198770,4.5160194,0.0500892,-3.3510128,0.1815139,4.2989633,3.4467725,-0.2349737,3.9837138
-0.5541650,-7.1504000,5.2663937,0.0205660,-3.4019054,0.0564102,4.7799903,-0.2705906,-0.0836522,4.7916077
-0.5629141,-6.3692310,4.4930017,0.0388628,-3.4070089,-0.0337210,4.7759758,-2.5835524,0.0788129,5.4466364
-0.5198799,-5.6181099,3.6096536,-0.0214193,-3.3854171,-0.1223435,4.5875317,-4.1733943,0.1500203,5.8416026
-0.5642200,-6.7145286,5.1820642,0.1459991,-3.4071970,-0.0200506,4.8157530,0.1958630,-0.0824170,4.7484860
-0.5642170,-7.6787110,5.2270408,-0.0990414,-3.4063178,-0.0305887,4.8477033,-0.2663420,-0.0653037,4.8542808
-0.5495516,-7.7528032,4.9193774,-0.1717186,-3.3981945,-0.0851034,4.7119464,2.0724905,-0.1864381,4.3394513
-0.4211694,-6.9967298,4.9932635,0.0187158,-3.3394452,-0.1998269,4.1959629,-1.5084700,0.0513641,5.1168047
-0.5467957,-6.7247073,5.0629210,0.0594709,-3.4018857,0.0599302,4.7345723,-1.6934405,0.0023028,5.1313098
-0.5575573,-5.3774483,3.4419900,0.0274012,-3.4041309,-0.0455768,4.7885499,-4.0671135,0.1777216,5.8762350
-0.5527571,-7.2675973,5.1958356,-0.0208431,-3.4036625,-0.0593488,4.7739260,-0.5916349,-0.0312406,4.9566794
-0.5434748,-7.5270177,5.1919330,-0.0536993,-3.3981638,-0.0676142,4.7298633,-0.4205751,-0.0764113,4.8608321
-0.5508093,-5.6676270,3.8162374,0.0582458,-3.4037889,0.0228105,4.7404411,-3.8344160,0.1322951,5.7434346
-0.5448681,-6.7299504,5.0411112,0.0562675,-3.3966593,-0.0895167,4.7257601,-1.4301408,-0.0119503,5.1347192
-0.5635052,-6.2413173,4.1134023,-0.0083103,-3.4050663,-0.0164483,4.8160879,-3.4854782,0.1139030,5.6141881
-0.5674453,-6.0306887,3.5055832,-0.1126864,-3.4060247,-0.0087616,4.8118822,-3.8491094,0.1506907,5.8392698
-0.4892830,-6.4121547,4.7058092,0.0692107,-3.3694367,-0.1456669,4.4701208,-2.0957975,0.0463030,5.3053618
-0.5630463,-6.9321339,4.6182254,-0.0511852,-3.4077593,0.0136917,4.8041412,-2.3900585,0.0342540,5.3579711
-0.5717132,-6.3526573,4.5533178,0.0603480,-3.4091556,-0.0212331,4.8390398,-2.2868563,0.0657381,5.3915053
-0.4637914,-6.9457094,5.3423430,0.0700677,-3.3585962,0.1719216,4.3654456,1.0617493,-0.0963008,4.6063080
-0.5130795,-7.3470958,4.8875531,-0.1334881,-3.3818082,0.1267395,4.5728182,-1.9841072,0.0265227,5.2600027
-0.5500721,-6.6377054,5.1973314,0.1711925,-3.3981375,0.0786235,4.7610629,-0.1968543,-0.0643661,4.8771172
-0.5076683,-6.5326552,4.5989947,0.0275077,-3.3794326,0.1293868,4.5766310,-2.3935221,0.0456846,5.4020588
-0.5531047,-7.1451095,5.0140344,-0.0338050,-3.4021561,0.0364583,4.7219318,-1.6460171,-0.0031969,5.1306233
-0.5175332,-7.2516582,5.1585651,-0.0317445,-3.3873603,-0.1120420,4.6236508,-0.6822637,-0.0447354,4.9395717
-0.5171505,-6.9538768,5.1779493,0.0695505,-3.3854430,0.1141243,4.6359504,1.3511377,-0.1474050,4.5219025
-0.5582449,-7.0553444,4.7368188,-0.0775858,-3.4066724,-0.0232786,4.7707674,-2.4803850,0.0325152,5.3230423
-0.5060157,-7.1460338,5.2285657,0.0128211,-3.3801539,0.1318076,4.5639871,-0.6456064,-0.0392125,4.9408399
-0.4793282,-8.0134971,5.2736125,-0.1893391,-3.3679022,0.1540316,4.4855999,1.0983142,-0.1158949,4.6012502
-0.5610353,-7.1692853,5.1968943,-0.0113216,-3.4023606,0.0462029,4.8089279,-0.5010776,-0.0471446,4.9228086
-0.5578228,-4.8748181,2.9977507,0.0269848,-3.4052127,-0.0232928,4.7771899,-4.2198180,0.2147304,6.0309316
-0.5690481,-7.0765896,5.2379338,-0.0035815,-3.4075083,0.0178333,4.8238569,1.1511450,-0.1387870,4.5498297
-0.5117151,-7.3931378,5.1284704,-0.0854001,-3.3819632,0.1317943,4.5786781,-1.4567060,-0.0060833,5.0934897
