0.0636238,0.0609600,-0.0017754,-0.0166694,-0.0031776,-0.0438505,0.0263890,-0.0274102,-0.0001586,0.0138597
0.0402150,0.0226618,0.0001343,0.0464480,0.0583533,0.0874216,0.0261207,-0.0137827,-0.0013146,0.0112023
-0.0503302,0.0740496,-0.0146666,0.0538319,0.0576874,0.0204510,0.0015450,-0.0675472,-0.0118602,0.0600340
0.2576999,0.1158507,-0.0102823,-0.0445421,0.1692268,-0.1614296,0.1366769,-0.0547739,-0.0074099,0.0465388
0.3583615,0.1621260,-0.0048347,-0.0859835,0.2203496,-0.2092944,0.1986311,0.0902138,-0.0028647,-0.0338471
0.0816494,-0.0056777,-0.0027405,-0.0496926,0.0692350,-0.1100559,0.0543333,-0.0379309,-0.0019050,0.0260412
0.3155033,0.0067568,-0.0041449,0.1007774,0.2066851,0.1916089,0.1670892,0.0788173,-0.0029484,-0.0309437
0.2905426,0.2140185,-0.0089312,-0.0715027,0.1917396,-0.2051275,0.1997078,0.1259721,-0.0075614,-0.0480570
0.2188225,0.0517685,-0.0129213,-0.0566695,0.1716849,-0.1984945,0.1704313,0.1637981,-0.0099298,-0.0558556
0.2347900,-0.1218004,-0.0002591,0.0716610,0.1237452,0.1504135,0.1122732,-0.0167877,-0.0000202,0.0090240
0.0481822,-0.0150538,-0.0023702,-0.0326949,0.0619384,-0.0841489,0.0394651,0.0419043,-0.0006885,-0.0205878
-0.0846007,0.0290248,-0.0072830,0.0181592,0.0001460,-0.0064644,0.0055031,0.1166619,-0.0068614,-0.0432188
0.4141975,0.2888232,-0.0141529,-0.0765742,0.2878324,-0.2428431,0.2737029,0.1632553,-0.0106001,-0.0554613
0.0129007,0.1219901,-0.0007650,-0.0355849,0.0250030,-0.0788842,0.0162510,0.0258241,-0.0017353,-0.0112910
0.2101105,0.0011718,-0.0007515,-0.0657237,0.1066414,-0.1517330,0.1195437,-0.0080863,0.0003694,0.0024612
0.0232302,-0.0311519,-0.0100702,-0.0094697,0.0869678,-0.0728273,0.0335861,-0.0509237,-0.0090934,0.0480417
0.4618747,0.1815139,-0.0047965,-0.0989917,0.2820629,-0.2271955,0.2429186,-0.0500719,-0.0040143,0.0336245
-0.0608603,-0.0964844,-0.0053646,0.0406724,0.0065152,0.0462740,0.0018111,0.1004070,-0.0056415,-0.0391587
0.0069707,-0.0425067,0.0002136,0.0028655,0.0284774,-0.0162189,0.0151451,0.0267545,-0.0006672,-0.0117458
0.0409180,-0.0712418,0.0009973,-0.0243917,0.0055604,-0.0524170,0.0157924,0.0042318,-0.0004117,0.0044996
0.0935536,0.0846585,-0.0048984,-0.0253301,0.0619305,-0.0925568,0.0545789,-0.0549248,-0.0059252,0.0395238
0.0055662,-0.0665840,-0.0070946,-0.0138186,0.0379540,-0.0769669,0.0440263,0.1118430,-0.0055364,-0.0411432
0.4672110,0.2061783,-0.0137857,-0.0728775,0.3090371,-0.2372107,0.2745635,-0.0697132,-0.0103101,0.0546107
0.7970010,0.5287044,-0.0003749,-0.1332759,0.4969235,-0.2984508,0.3872249,0.0582514,-0.0029546,-0.0245780
0.0356963,-0.0722098,-0.0032245,0.0446196,0.0609521,0.0759935,0.0294142,-0.0424949,-0.0029858,0.0261269
-0.0742292,0.0888877,-0.0088096,0.0576920,0.0076426,0.0534743,0.0241964,0.1285990,-0.0080206,-0.0461556
0.3899108,0.6734448,-0.0294264,-0.0552861,0.3087290,-0.2935111,0.4148716,0.2838378,-0.0239359,-0.0834777
0.0370527,-0.0059463,-0.0006540,-0.0286807,0.0172858,-0.0607315,0.0221377,0.0165276,0.0002213,-0.0030483
0.1564859,-0.0482639,-0.0017402,-0.0585228,0.0813278,-0.1250254,0.0758211,-0.0342975,-0.0021663,0.0231226
0.0915180,0.0315832,-0.0057649,-0.0454255,0.0992140,-0.1263647,0.0686119,-0.0600034,-0.0048485,0.0371306
0.0801756,0.0473176,0.0003472,0.0436492,0.0333282,0.0803326,0.0341656,0.0344137,-0.0012388,-0.0100156
0.0406628,0.0256044,-0.0018894,-0.0330633,0.0453442,-0.0797805,0.0194016,0.0259020,-0.0018903,-0.0130380
-0.2914707,0.0086433,-0.0305547,0.0416912,-0.0701459,-0.1039206,0.0894749,0.2920350,-0.0242093,-0.0833632
0.1454966,-0.0445870,-0.0029691,-0.0562099,0.1146471,-0.1357599,0.0786880,-0.0464438,-0.0024313,0.0275681
0.4116353,0.1299842,-0.0206502,-0.0397997,0.3046825,-0.2241160,0.2336338,-0.0538055,-0.0155953,0.0668998
