id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,1,0,1393,0,101,0,49.16,0,-0.00030875080034722816,0,0,0,0,0,0,0.00024340430667827472,0,0,0,0,0,0,0.640126016044059,0,0,0,0,0,0
7,1,3,0,1,0,723,0,101,0,58.720000000000006,0,-0.0018147955931904533,0,0,0,0,0,0,0.00024268285809656977,0,0,0,0,0,0,0.528938020552886,0,0,0,0,0,0
6,1,2,1,1,1,480,294,101,0,23.84,0,0.23804337559261515,-0.000986619979208199,0.5787912379256355,0.00808296100941428,0.4618759798797978,0.0009088086134866494,-0.06673352944772887,0.13293409489205818,1.296883758031958e-05,0.38619879394493395,0.0003421310302265397,0.37006825703001034,1.95628465271603e-05,0.016004819517709372,0.7904947709561283,0.6588355906567859,0.9354809821459189,0.7080171009392937,0.9330498851552311,0.6594049539539181,0.7964165177477488
6,1,3,0,0,1,-966,294,15,0,24.4,0,0,0.03783901245907645,0.6063403122852329,0.05328469417865017,0.6176738429242404,0.03399400273257138,0.1301312844916915,0,0.010594806135957218,0.472016478777899,0.009007615761498848,0.4833373968193235,0.00547518072475461,0.11106292742075274,0,0.6015141213868629,0.9458407807135408,0.6729606578607009,0.9470184190435537,0.6315110506922302,0.6790114875706397
4,2,2,1,0,1,-1659,-1524,101,0,49.08,1,0,0.2696681911219477,0.5503217603292337,0.1659993266260352,0.0011017961809101794,0.005598770674414124,0.18021906683909825,0,0.12636991186637228,0.3658223456618408,0.057020855511826,0.0006854370522653452,0.0007390897928911326,0.054643785924481054,0,0.8251963907787104,0.933628217474796,0.8907154934790316,0.6410778699869248,0.655950169254092,0.837731350772314
4,2,3,0,0,1,-2431,-1524,101,0,46.88,1,0,0.0998491721642661,0.5256564833878344,0.043716394713829564,0.11226937420128336,0.04170154928033602,0.05432575288478214,0,0.10719080234089799,0.31471639253716455,0.027788494002967578,0.10556285103804791,0.006862575047139218,0.048284476671557816,0,0.6199027062594273,0.9208785076002333,0.6942052138316768,0.6950511087381144,0.6502363171900114,0.5996346367609994
9,3,2,0,0,1,-1940,0,101,0,37.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,3,0,0,1,-2194,0,101,0,21.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,0,0,1,-7137,0,11,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,1,-6032,0,8,0,5.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,2,0,0,1,-3249,0,4,0,4.760000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,3,0,0,1,-2539,0,4,0,5.36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,-1595,0,72,0,11.600000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,1,-1233,0,34,0,10.280000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,1,-808,0,3,0,4.5600000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,3,0,0,1,-220,0,4,0,5.12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
