-70.8686519,-3.5719899,30.6863071,-71.0344460,6.5442769,1699.1002673,-6.6103983,3.0704078,-338.3550989,-1.8434475
29.6371053,-1.5850646,-13.6420247,31.1400727,-2.2473011,-753.2502938,0.4014576,12.3965583,151.1926637,0.4606287
-65.5107350,-4.0086039,24.4308866,-59.2562039,5.7214948,1403.6106178,-4.1619688,8.5776845,-281.1243863,-1.5580243
6.3682676,-4.9347207,-0.1423410,-0.2949714,0.2992577,40.9824559,2.2856314,19.4962775,-9.3980327,0.8368933
34.8580029,-3.0759160,-13.7536843,32.4811422,-3.0697560,-807.6573510,1.5307254,10.0976631,161.7799552,1.2748058
237.7489829,0.1431005,-90.7529086,217.0563663,-18.0516396,-5097.9604009,20.5098596,16.5206095,1017.1329214,5.2950277
-317.0631602,5.3379283,124.0371646,-297.7594197,25.4292242,7039.8487475,-26.4477571,-22.3502059,-1406.6363315,-6.8420120
31.1544516,1.8279536,-13.8650923,31.8184907,-3.4305567,-745.7790371,1.8857910,-4.7677269,149.3170414,0.5486641
-83.8139264,-0.7156469,29.5064109,-70.7236305,5.3922195,1734.0931140,-4.2478027,-4.6556096,-348.4358387,-1.8790499
-142.5203047,-0.6635113,55.6889620,-133.9163657,11.6568100,3134.2088022,-14.8018344,-7.3456813,-623.5912298,-3.4258790
-31.6936169,-0.0811991,9.4640406,-20.1026289,1.4396491,518.9017609,0.0606554,3.5749690,-105.2266901,-0.6398985
78.2593520,4.6624994,-31.8455231,74.8217305,-6.4635624,-1724.0596573,9.6308792,-2.6102531,341.2263006,1.8809030
245.8831763,-0.8853766,-95.9285488,229.7373890,-19.0233487,-5392.9986577,23.8427835,18.8522176,1075.1926268,6.7403420
124.2988396,-0.0995144,-47.9333362,116.6305540,-10.0249137,-2735.7645515,10.9695934,2.3997502,547.4272667,2.5618744
-25.3737200,4.3788039,10.0136762,-25.2964630,2.1914774,577.7057593,-3.8119087,-13.9650046,-114.5223572,-0.9961460
-91.3862887,0.4002827,33.3061310,-82.0759075,6.4671689,1917.3315843,-9.8536728,-7.2112052,-382.3784414,-2.4902941
10.5875626,-1.8044514,-5.5527128,13.9127549,-1.4249881,-425.9417558,-2.9890352,5.1076133,87.5011218,-0.2735969
116.2496039,-5.0208435,-43.8364268,105.8306628,-8.9041444,-2457.0392781,13.0145798,21.2824366,488.9437969,3.7978527
-22.3103601,3.2860157,12.4273633,-32.4032777,3.4701945,669.0233434,-9.0837285,-10.5839676,-129.2084259,-2.0076341
187.8163259,3.1466600,-71.8149565,170.1476428,-13.8424125,-4045.5863105,12.1526486,9.7448829,810.5080046,4.3165205
61.4616840,2.7031857,-26.5564825,65.6535680,-5.8777760,-1575.4751920,3.5828749,-5.6758412,316.6661165,1.1450789
-174.0778861,4.4535254,64.8888755,-159.9491440,13.3730458,3713.7330814,-19.2878131,-24.5917112,-738.8560558,-4.7683779
-150.3541504,-5.2733046,60.7846432,-149.0071948,12.0812047,3474.5324442,-15.4771994,3.7179382,-692.6526809,-4.1337721
-195.4844196,-1.6421228,75.9440552,-183.7106466,15.5616989,4270.9516357,-19.9310431,-5.8602824,-851.4257756,-4.9551206
-115.2261022,-2.1026319,44.9077570,-109.7594749,9.1634227,2566.2463800,-12.4172879,6.0941698,-509.7560311,-2.6830454
-56.5053934,2.1676990,22.4236244,-54.1863401,5.1049412,1302.2878415,-4.5131868,-3.6794025,-261.4464473,-1.5009976
