id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,1,1,432,0,11,0,6.800000000000001,0,-0.0034256061420056038,0,0,0,0,0,0,0.0004151116497395206,0,0,0,0,0,0,0.6724836270570311,0,0,0,0,0,0
6,1,3,0,0,1,-608,0,101,0,43.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,1,1,1035,0,101,0,34.44,0,0.0010836460873449533,0,0,0,0,0,0,9.756870568017643e-05,0,0,0,0,0,0,0.5343412315718877,0,0,0,0,0,0
5,2,3,0,0,1,-176,0,101,0,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,1,1,0,8171,8058,3,0,49.120000000000005,0,0.00025903762298038277,0.8908677506357481,0.0001817763554386448,-0.000306719953985981,0.0004418066768240021,0.05679062644136633,-0.00018665221043636559,0.000647039415062882,0.8159898974583669,0.0005644623829412418,2.530934123035088e-05,0.0005510274310442613,0.2311502873849294,0.00042857412510224603,0.5099117902912694,0.9479471696363436,0.5098601936621798,0.5096493600418619,0.509945951764118,0.6033652591302161,0.509990237142478
4,2,3,0,1,0,7211,8058,53,0,63.92,0,0.12832858940190095,0.7812285707090009,0.05509727421117362,0.023066470806107894,0.03292291787924214,0.15987886650127828,0.016991039704874304,0.1805220831055994,0.7103174322162682,0.022406595756492217,0.10942486377659447,0.01454474533449896,0.33321240705352273,0.009800104212387379,0.49616574703348376,0.889231145077297,0.5199245800167629,0.4562457419212211,0.4631850517711811,0.5652579763571669,0.43244745475441776
9,2,2,0,0,0,-5798,0,101,0,39.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-7201,0,101,0,60.199999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,1,-6692,0,31,0,26.240000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,1,-7438,0,101,0,46.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,2,1,1,1,2851,9563,7,0,40.52,0,0.7754025069915564,0.6421311032910708,0.10411374668915531,0.0009311978144518528,0.3968349449752451,0.45970250614491237,0.6132493439920857,0.6670439479091724,0.5307950706670017,0.07449252345922192,2.8328765322876074e-05,0.4028628965817603,0.49601559868652273,0.5591537955159832,0.891923721022786,0.8264500420986994,0.653081086133846,0.6252069764752299,0.7515341872968202,0.737160117512097,0.81052263183221
7,3,3,0,1,1,8632,9563,12,0,61.12,0,0.5814500564474212,0.34426742973270547,0.1333512300115572,-0.004209706962201993,0.11553650382813002,0.18355345726477,0.36570376499780316,0.6258207890405534,0.2728483499576009,0.24144501076078545,0.005037555088121428,0.29314055021679,0.3520107036686953,0.4698880788430577,0.7707148294981714,0.6380687540045068,0.6423394816915445,0.5577643735606392,0.5596772916214338,0.5664512287843261,0.6423867082020615
3,4,2,0,1,0,4671,0,47,0,47.32,1,0.01049029543230587,0,0,0,0,0,0,0.00677805328043602,0,0,0,0,0,0,0.5155753846565726,0,0,0,0,0,0
3,4,3,0,1,0,3159,0,101,0,55.800000000000004,1,-0.0011862380389309677,0,0,0,0,0,0,0.0015994677184837794,0,0,0,0,0,0,0.42644898463309877,0,0,0,0,0,0
8,6,2,1,0,0,-2261,-936,4,0,45.12,1,0,-0.002034196125217211,0.0027274262358016207,-0.00027306448169663126,-0.0002881421853662582,0.7807252980595943,0.03528497019481998,0,0.0001848560091150261,0.0009176638419736752,3.553105939942222e-07,2.5321859909643922e-05,0.68680808348504,0.022545194639511802,0,0.5355004844223225,0.516060982862649,0.5321556322856856,0.5097531495707663,0.8966818750278552,0.6730477261891817
8,6,3,0,0,0,-4010,-936,101,0,48.32,1,0,0.015592725534556585,0.04237713827080468,0.0026773761037257337,0.026943195113455904,0.5096804182680136,0.019011582850193408,0,0.011866330874842975,0.017949616160643507,0.0002627244418532223,0.012536852732712855,0.5555102165765006,0.015081774042514777,0,0.4527234794513754,0.49855074060644977,0.4834843183646865,0.4540996894046734,0.7283259028874243,0.47901147285378437
