0.5881783,0.3877642,0.7052013,0.2924548,0.5721751,-0.6822585,0.6105671,1.0781885,-0.6277198,-0.2320442
-0.9631132,-0.6621374,-0.6613924,-0.4006778,-0.9897845,0.6481779,-0.8339535,-0.7473987,0.5405069,0.3781437
0.2529934,0.4107775,0.5979329,0.5150889,0.2218239,-0.5989547,0.3881803,-0.0089307,-0.6296775,-0.1724108
0.5942832,0.6284118,-0.2290559,0.6190551,0.5602387,0.2095710,-0.0078955,-0.8663881,0.2438160,-0.2967921
-0.6442917,-0.6352824,-0.2815596,-0.6029407,-0.2576252,0.2843242,-0.2525164,0.5032249,0.2613999,0.3188329
1.2793384,1.3116505,1.0853824,1.2152103,1.0884498,-1.0782664,1.1503862,-0.0008050,-0.9840490,-0.6573244
1.5198800,1.6210019,2.1779230,1.6857136,1.8563691,-2.1970928,1.9414548,-0.8029992,-2.1022388,-0.7963736
-0.5071616,-0.2435636,-0.3360841,-0.0224922,-0.5341795,0.3203242,-0.4697994,-0.8301479,0.2270058,0.1747060
0.2900545,0.5519918,0.0858464,0.6395636,0.2772586,-0.1255212,0.1396048,-1.4022247,-0.1276205,-0.2431539
0.7750810,1.0722724,0.6298113,1.1652224,0.7016823,-0.6421386,0.7130873,-0.4484579,-0.5701881,-0.5194344
-0.4281677,-1.1501722,-0.4285320,-1.6060100,-0.1258098,0.4886189,-0.1436031,2.6310830,0.5734589,0.5256746
-0.2548583,-0.1510752,-0.0866059,-0.1618786,-0.0092783,0.0841258,-0.1966817,0.0194143,-0.0016219,0.0940851
0.1685452,-0.0152218,-0.0283429,-0.0440707,0.1114751,0.0314592,0.0012511,0.1018549,0.0238073,-0.0114049
1.0320089,0.6403286,1.0343798,0.3888650,0.9260400,-1.0061346,1.0456040,1.1488284,-0.8984698,-0.3641150
-0.6440684,-0.6485260,-0.5249444,-0.6214636,-0.5842132,0.5171298,-0.5541847,-0.3147347,0.4401084,0.3249753
-1.4170519,-1.3789128,-0.9419502,-1.3451157,-1.1258843,0.9686216,-1.0812520,1.0538675,0.7967668,0.7249808
-1.1709197,-1.0842396,-0.9120633,-1.1242843,-1.1287002,0.8726402,-0.8851436,-1.5375428,0.7160830,0.5868381
-1.1155164,-1.1276698,-1.0403535,-1.1430933,-0.8425139,1.0630408,-0.9441121,0.4756500,0.9265159,0.5724636
-0.4104715,-0.3191410,-0.3218297,-0.2080998,-0.3498315,0.3157467,-0.2945194,-0.5099344,0.2367543,0.1818404
-0.3156217,-0.2327490,-0.2384612,-0.2039212,-0.2096086,0.1908724,-0.1122913,-1.5440574,0.1896831,0.1360613
0.8346895,0.7072634,0.8559938,0.6108343,0.7331470,-0.8732007,0.7610005,-0.4845178,-0.8322940,-0.3552826
-1.0521423,-0.8989580,-0.4570744,-0.7205955,-0.5298005,0.4667944,-0.4131731,0.2460720,0.4019135,0.4821851
-1.1542157,-0.8535566,-1.0743755,-0.7389297,-1.0047247,1.0609037,-1.0730939,-0.8005590,0.9549358,0.4801475
0.4713555,0.0699529,-0.0722830,-0.1529072,0.2573079,0.1056238,0.0811119,1.4796584,0.1270445,-0.0748282
0.9714563,0.9319861,1.4163326,0.9300296,1.0811339,-1.4331834,1.0930470,-0.7665193,-1.3237013,-0.4713825
-0.6963429,-0.8632991,-0.5999233,-0.9510735,-0.5068411,0.6208827,-0.6005265,0.3899855,0.5693808,0.4511160
-0.4383443,-1.0347501,-0.3047897,-1.3000648,-0.3726269,0.3612194,-0.3508570,2.7990350,0.2885348,0.4813065
0.9050702,1.1117181,1.2431317,1.2178106,0.8396122,-1.2737287,1.1183467,-1.2818219,-1.1700905,-0.5137103
-0.9067910,-1.1310790,-0.8505245,-1.1530574,-0.8680585,0.8713146,-0.7456736,1.4171510,0.7921360,0.5566118
0.0264550,0.0618851,-0.2579751,0.0633338,0.1336271,0.2607137,-0.2632712,0.5603896,0.2217025,0.0056398
0.4074934,0.4308848,0.5492442,0.4017357,0.3763199,-0.5450956,0.4987145,0.2062956,-0.5537795,-0.2036256
-1.4057486,-1.7456119,-1.1137259,-1.8554429,-1.0255192,1.1365100,-1.1363755,0.9199633,1.0059133,0.8841755
0.4830775,0.7391059,0.0324171,0.8620356,0.2128367,-0.0488927,0.1410669,-1.0400378,-0.0523764,-0.3516747
1.3463380,1.8784017,1.4842780,2.0602017,1.3317079,-1.5285945,1.4487237,-2.2780261,-1.3693023,-0.8944378
1.7625920,1.8340711,1.4566458,1.8052418,1.6922425,-1.4796131,1.5388481,-0.9504605,-1.3523448,-0.9349478
0.1843217,-0.0957839,0.0316281,-0.2387982,-0.0549883,-0.0153942,-0.0866985,1.0222816,-0.0157677,0.0310425
-0.2831337,-0.0942170,-0.6201245,0.0598682,-0.1285845,0.6031437,-0.4303389,-0.8493082,0.6074993,0.0901761
0.9872738,1.0843447,0.8346491,1.0726203,0.4598902,-0.8475018,0.5847734,-0.6147833,-0.8598388,-0.5377468
-1.9768358,-2.0846998,-1.7178641,-2.1098579,-2.1475982,1.7328453,-1.7814515,1.0951049,1.5755786,1.0780386
0.1388366,0.3348094,0.3469579,0.4137736,0.2234115,-0.3613994,0.2638717,-0.4889458,-0.3366708,-0.1364330
0.9110597,1.1054172,0.5119320,1.2049805,0.9681423,-0.5149312,0.6071154,-0.4062994,-0.4567985,-0.5398614
0.8696513,0.6439828,0.9958859,0.5672358,0.9220854,-0.9977402,1.0277547,0.1693622,-0.8499890,-0.3535294
2.0478932,2.4921345,2.4092513,2.6094168,2.2765051,-2.4214786,2.2918715,-0.8582868,-2.1568606,-1.2237156
0.1457601,0.0665607,-0.2910019,0.1227807,-0.0134159,0.3054978,-0.2533868,0.5096968,0.2661420,-0.0263565
0.6903316,0.6282569,0.9556752,0.7411081,0.5630517,-0.9513286,0.7810663,0.0269484,-0.9152447,-0.3446018
-0.7937853,-0.8148979,-1.1326738,-0.8135724,-1.0281350,1.1488085,-0.9847973,0.5736798,1.0292188,0.4359706
0.8321139,0.6127410,1.2755533,0.4824141,0.6966410,-1.2441035,0.9071123,1.5167331,-1.2458819,-0.3395972
0.7040021,0.5416299,1.2482370,0.3875213,0.7656482,-1.2210284,1.0887855,1.0494797,-1.1509783,-0.2677791
-0.3749056,-0.8345805,0.0503383,-1.0358099,-0.4137995,0.0009371,-0.0506110,2.2142871,-0.0365116,0.3901186
0.1461165,-0.0899181,-0.5776585,-0.2113826,0.0058500,0.6098607,-0.3621717,1.4498057,0.6190070,0.0557014
-0.6017563,-0.6532575,-0.7822554,-0.6113512,-0.7838189,0.7858955,-0.7244410,0.0279174,0.7313862,0.3190640
0.3915109,0.4984073,0.0566283,0.5669255,0.5920471,-0.0812475,0.3778613,-0.4310909,-0.0107147,-0.2296501
-1.3517002,-1.0870210,-1.5463200,-1.0514314,-1.3264996,1.5400649,-1.3400946,-0.6226503,1.4285770,0.5969077
-0.5969805,-0.7608248,-0.9725956,-0.8768049,-0.5849484,0.9717170,-0.6854455,-0.1804917,0.9615723,0.3731834
0.0924549,0.4052891,-0.4013565,0.5449369,-0.1332833,0.3721039,-0.2709722,-1.2357588,0.3539392,-0.1818623
0.7254684,0.5135067,1.1592473,0.3700092,0.7867024,-1.1415088,1.0261271,0.8396284,-1.0550362,-0.2783981
-0.3477519,-0.0566125,-0.5931042,0.1309866,-0.4346437,0.5550877,-0.4007044,-1.3268193,0.5369210,0.0604355
1.2545181,1.2252839,1.3104758,1.1694266,1.3882047,-1.3097183,1.3328019,0.2481403,-1.2135095,-0.6086571
-0.6946659,-0.0033540,-1.0646734,0.5139366,-0.7323498,1.0048485,-0.8537079,-2.3368693,0.9352093,0.0701324
0.3629491,0.4885322,0.0508809,0.5599197,0.3959069,-0.0789520,0.1842088,-1.3450945,-0.0834928,-0.2186644
0.5800686,0.0914016,0.6526317,-0.0958144,0.6009344,-0.6156479,0.5158561,1.2581402,-0.5829710,-0.0897957
-0.2580763,-0.6147684,0.1212413,-0.8297412,-0.2164052,-0.0835120,-0.1140918,1.7275586,-0.1934193,0.3180921
0.1575903,0.0830592,-0.5272103,0.0425538,-0.0434965,0.5273587,-0.2582506,0.0618033,0.4919425,-0.0425327
-1.5166352,-1.3697444,-1.9349367,-1.2150760,-1.7553001,1.9160442,-1.6800919,-0.3500010,1.7194909,0.7175920
0.0265323,0.0521368,-0.1946261,0.0325437,0.0044585,0.1881816,-0.0319895,0.0274791,0.1857367,-0.0083823
0.0920909,-0.0599499,0.2817867,-0.2335515,0.2933021,-0.2591231,0.2542606,1.1303386,-0.2423120,0.0250015
0.1862374,0.3808319,0.6528517,0.4316132,0.2858911,-0.6764636,0.4899647,-1.3037982,-0.6900961,-0.1740895
0.5473956,0.6278551,1.1060760,0.7478073,0.5967801,-1.1362256,0.9420497,-0.8149370,-1.0635289,-0.3134070
0.2152195,0.4539292,0.4796221,0.4978944,0.2387800,-0.4924081,0.2801005,-0.4486073,-0.4596415,-0.2001053
-1.2667383,-1.1830248,-1.6150284,-1.1326550,-1.3539179,1.6159044,-1.4221496,0.0337775,1.4555597,0.6273521
-0.2814608,-0.1030040,-0.4761596,-0.0423970,-0.3653415,0.4748531,-0.3685680,-0.0520898,0.5123425,0.0585956
-0.3287163,-0.1848231,-0.9848351,-0.1002247,-0.7552822,1.0039289,-1.0371608,0.6825755,0.8900083,0.1158236
0.5785075,0.5932159,1.4347626,0.6340446,0.6924206,-1.4451027,1.0765779,0.0501342,-1.3858214,-0.2964975
-1.1131083,-1.2485573,-0.6180994,-1.3237686,-0.9579016,0.6417387,-0.6589034,1.2465024,0.5775625,0.6383128
0.7953793,0.7870442,0.7142252,0.7367769,0.7242798,-0.7200286,0.7154230,-0.9938443,-0.6475332,-0.4151812
0.8624333,0.9549891,0.8284465,0.9790393,0.7899190,-0.8567903,0.6927834,-1.0332372,-0.8230680,-0.4867294
0.3891417,0.0857837,0.1379067,-0.1228274,0.2601408,-0.1229254,0.2965937,0.7149183,-0.1108076,-0.0739346
2.4120896,1.9715404,2.1073398,1.6651692,2.5127743,-2.0822793,2.0453781,0.8395012,-1.9003020,-1.0382755
-1.0843189,-0.9531598,-0.6960721,-0.7980503,-0.7078325,0.6895380,-0.5318226,-0.3032710,0.7075664,0.4810492
-1.1765530,-0.8768084,-0.2320489,-0.6590061,-0.7834988,0.2053857,-0.5040495,-1.1042503,0.1208815,0.4771858
1.9158506,1.3784254,1.8294371,1.0716807,1.7455238,-1.7983361,1.6989588,1.2157008,-1.6578578,-0.7346481
