-1.0835722,-1.2043479,1.0353510,0.8869672,0.9906707,-0.6373190,-0.9972905,-0.6039957,1.0151352,0.8545326
0.2278396,-0.2654062,0.0677385,-0.0333002,-0.1896947,-0.2831895,0.2807246,0.6707243,-0.2215437,0.1993603
0.6268749,0.6922269,-0.6135011,-0.6516452,-0.4901129,0.2625179,0.5495211,-0.8969415,-0.4746417,-0.7753584
-0.7534587,-0.3042360,0.3426374,0.4310569,0.6212088,0.1378470,-0.6794683,-0.4191539,0.6166286,0.3084539
2.1878012,2.4352219,-2.3315859,-2.2984669,-1.7342440,1.4166258,1.6916872,-2.1160718,-1.6127331,-2.7609812
-1.4057160,-1.4883071,1.2687535,1.2180448,1.0048662,-0.6375655,-1.0837031,0.4077819,1.2412927,1.4415273
1.5231973,1.7772329,-1.4317884,-1.5203913,-1.2918256,0.6969225,1.4065668,-0.4380021,-1.3666567,-1.4653728
-1.5923217,-1.1840912,1.2133287,1.2201709,1.2567002,-0.4245832,-1.3095282,-0.0317383,1.3164362,1.0964149
-2.0223883,-1.2760656,1.2247109,1.1863159,1.5843841,-0.1714145,-1.6979992,-1.0057032,1.5007166,0.6964644
-0.2205536,-0.2748033,0.2093500,0.0640626,0.1944376,-0.1784652,-0.3352122,-1.3360966,0.3028942,-0.0858563
1.4691123,1.7670161,-1.4832972,-1.5508012,-1.3422234,0.8212571,1.2713092,-1.1794072,-1.3804514,-1.6851077
0.1397250,0.2679261,-0.2721099,-0.2389718,-0.0995187,0.1763006,0.1801529,-0.0225680,-0.1257988,-0.2035333
-0.2951247,-0.4690485,0.3864222,0.2943690,0.4662754,-0.3262013,-0.4038787,-0.1999396,0.4010325,0.1689641
-1.9242627,-1.4228554,1.3050016,1.2781770,1.6303742,-0.3597330,-1.6641707,-0.9784034,1.5948127,0.9473061
-0.9464898,-1.2072039,1.0611495,0.8775870,0.6977149,-0.8153592,-0.8513820,-0.0701247,0.8915259,0.8833380
0.9563910,0.3340529,-0.2246716,0.0114678,-0.6809325,-0.3336365,0.5047621,1.8824166,-0.6287931,0.6697618
0.2349951,0.3640576,-0.1104072,-0.1338230,-0.0124988,0.0407569,0.0937531,-0.8951282,-0.1062899,-0.2199748
-1.4053409,-0.8964524,0.7073226,0.7204264,1.0362568,0.0624088,-0.8259816,-0.3580311,1.0043881,0.5501758
-1.0230464,-1.1396392,1.0851666,1.0556137,0.8766968,-0.7236911,-1.0334880,0.1679840,0.8987341,0.9702657
1.2672626,1.6656821,-1.1572413,-1.2438403,-1.0867682,0.4958119,0.9768237,-0.9376608,-1.0614237,-1.2718345
-0.5836245,-0.9433875,0.7576141,0.8436654,0.4511001,-0.5141326,-0.5125533,2.0506961,0.5750381,1.0339337
-1.8998881,-1.6018102,1.4346322,1.3367867,1.5673067,-0.4894749,-1.6949773,-0.9336284,1.6291639,1.0668800
0.5695782,0.1411786,0.0934144,-0.0319146,-0.4976622,-0.6402099,0.3840970,0.7832280,-0.2532520,0.3017830
-0.3358231,-0.5725397,0.2945387,0.3064876,0.5203989,-0.0808904,-0.2539845,-0.4565833,0.3325010,0.3515487
0.5101221,-0.2315319,0.1024711,0.1619503,-0.3611170,-0.4938820,0.2665260,1.0652809,-0.2435474,0.4616560
1.3126511,1.2624432,-1.0721454,-0.9197142,-1.0895160,0.5286785,1.0378037,0.2339153,-1.1364202,-0.8561444
0.2024171,-0.1606900,0.3395034,0.3022955,-0.1643304,-0.5693547,0.0265638,0.9710677,-0.1419117,0.5997846
-0.8729277,-0.5299933,0.6767778,0.4946007,0.6419286,-0.3088309,-0.8007304,-1.0381815,0.7792900,0.3036322
0.3738028,0.2191322,-0.1296312,-0.1286724,-0.3315736,-0.1120701,0.2114862,0.2284317,-0.2401069,0.0142095
0.1391061,0.1763670,-0.1366094,-0.1706816,-0.2494015,0.0633428,0.1234954,-0.1828236,-0.1627146,-0.2259340
-0.3659176,-0.5908730,0.6294694,0.6390921,0.3757085,-0.5568721,-0.3676451,0.8053735,0.4362078,0.7343164
0.8093396,0.8977919,-0.7608171,-0.6233230,-0.6713352,0.5303061,0.8299092,0.7122575,-0.7753037,-0.4312050
2.0065215,2.2183735,-1.9019762,-1.9870695,-1.8000107,0.9625076,1.9195306,-1.3295260,-1.7992353,-2.0222284
0.4130943,1.0383094,-0.9119173,-0.8209243,-0.2472002,1.0203317,0.4893787,-1.0006517,-0.3938438,-1.2152505
-0.6795735,-0.7965324,0.6864647,0.7619627,0.5942513,-0.3860347,-0.3985490,0.7969290,0.5375852,1.1352643
-0.4280357,-0.3030872,0.2821763,0.1854322,0.3316070,-0.1398159,-0.4272758,-0.4262354,0.3414841,0.0642860
1.0046937,0.5760542,-0.4053916,-0.3925155,-0.9325607,-0.2754816,0.8451042,0.9982523,-0.7656674,0.0616137
-0.5420487,-0.5324593,0.6109924,0.4939689,0.2834997,-0.4510065,-0.5214863,0.1569987,0.4032752,0.3873794
-0.3391843,-0.2887251,0.3687003,0.3112885,0.1894357,-0.2722008,-0.1928301,0.5442409,0.0780032,0.3467533
0.4087971,0.5637556,-0.5291854,-0.4734876,-0.5508992,0.2926248,0.4854955,-0.1787363,-0.4981173,-0.3729982
0.3909961,0.2106322,-0.0226855,-0.0602476,-0.1981394,-0.2842597,-0.0579684,-0.5808112,-0.0954387,0.0106954
1.3877944,0.9158827,-0.8106093,-0.8120048,-1.0475245,0.0137589,0.8090062,-0.4362208,-0.8336483,-0.5957751
-0.7037642,-1.0367819,0.9864713,0.9125867,0.5603246,-0.8807713,-0.7770604,0.7457338,0.7379090,0.9979906
1.0224563,1.0748181,-1.0188608,-0.8091433,-0.7632343,0.5692845,0.7684670,-0.3170189,-0.8034087,-0.7442782
-0.4270247,-0.2455326,0.3509953,0.1002318,0.5229308,-0.2575824,-0.3477171,-1.2524511,0.3859092,-0.3570030
1.3559942,0.9184601,-0.8635023,-0.8407780,-1.1155538,0.1104426,0.6926499,-0.1580366,-0.9365600,-0.8065254
0.0274729,0.0959044,-0.0657703,-0.0534085,0.0857378,0.0575948,-0.0716030,-0.3036528,0.0542387,-0.1431522
2.0427639,2.1033914,-1.8711227,-1.7577732,-1.9234209,0.9356293,1.7931132,-0.3554539,-1.8209525,-1.3941218
-1.8734644,-2.0326277,1.7699713,1.8016045,1.3898888,-0.9758651,-1.5465102,1.3786123,1.3673139,2.0085252
0.5651635,-0.0572131,0.1320250,0.1082624,-0.4551250,-0.6026345,0.2907113,1.4554162,-0.3713375,0.6830657
-1.9033053,-1.8921058,1.6018045,1.8845479,1.6239058,-0.5989260,-1.5540696,1.3368863,1.5510752,1.8385508
-1.3602861,-1.5065646,1.4134995,1.1739961,1.0432528,-0.9798679,-1.3340424,-0.2638744,1.0491236,1.1274020
