0.4977554,0.0145760,-0.1202039,0.0388056,-1.1765968,0.2455022,1.1702461,0.0714121,-0.4185175,0.5023280
0.0673118,-0.0161543,0.0172964,0.0256748,-0.6481727,-0.4405349,-1.9614850,-0.0012131,-0.3948874,-0.1448726
-0.0160657,-0.0865457,0.1775659,0.1594414,0.4210640,-0.5929846,-0.0667162,0.2758459,-0.1915553,-0.2362487
0.0177090,0.0898032,-0.2055589,0.0541314,-0.0638461,-0.7063495,-0.1795487,0.4252024,0.0185366,-0.6693484
0.6632853,0.0961636,0.2212896,-0.0150488,-1.3011668,0.6380618,-1.2086102,-0.0657055,-0.1848686,0.5636584
0.1506512,0.0259256,-0.3839170,-0.0618796,-0.2168746,-0.6780259,-0.0289367,0.3512026,-0.1531276,-0.7956445
-0.4593242,0.0768508,0.1418891,0.0504313,1.3024549,0.5414708,-1.1509271,0.3256972,-0.1980201,-0.0815294
0.1448370,-0.0091875,-0.0173094,0.0540652,-0.0643153,-0.5424350,0.2768574,0.2927229,-0.3206584,-0.6453210
-0.3183482,-0.0368797,-0.2050830,0.0141165,1.4075885,0.8420892,1.6452109,0.0766526,-0.0680413,0.5836758
0.0337029,0.0566755,-0.1487503,0.0644038,1.3281038,0.4607945,-0.0239101,0.0378162,-0.3551055,0.6645295
0.1762675,0.0581920,0.1874961,0.0667557,-0.5574912,-0.8608774,-0.3111031,0.3213986,-0.2812997,-0.3663957
0.1079130,-0.0166802,-0.1075035,0.0881615,-0.4879006,-0.9931465,1.4324142,0.5460296,0.0256981,-0.4868658
0.2229868,-0.0046015,-0.1300017,-0.0082647,-0.6738985,-0.6286470,-0.7992222,0.5114232,-0.1954594,-0.3170114
0.1459101,-0.0416908,0.0099214,0.1676322,-0.3913159,-0.5931788,0.0387883,0.3841470,-0.2595729,-0.6746250
-0.0245550,0.0037488,-0.2338389,0.1943267,1.3981215,0.6347298,-0.0375537,-0.0364523,-0.1147562,0.8926923
0.0163213,0.1009682,-0.0180161,-0.2055743,0.4022196,-0.7009703,1.6480414,0.3534375,-0.0975478,-0.6951712
0.6046805,0.1306493,-0.0401670,-0.0683064,-1.5361825,0.8764551,1.0121644,-0.3323079,0.1359667,0.8197157
-0.3042686,-0.0046224,-0.3498479,0.1278501,0.5882780,-0.3206490,0.4181793,0.7501548,-0.0200660,-0.5626211
-0.2665065,0.0213930,-0.1084535,0.0297318,1.1633990,0.2581995,0.9744825,0.1828499,0.0524397,0.2179305
-0.3800875,-0.0280896,0.1066198,0.1272012,1.6238646,1.4172153,1.0345357,-0.4685946,-0.0268317,1.0225510
0.1900391,0.0290175,0.2563430,0.0338094,2.1468428,2.3406684,0.1721079,-1.7071398,0.0530257,2.3220372
-0.0445390,0.0023109,0.2018759,-0.0530580,0.1625686,-0.3861542,0.6465529,0.1658913,-0.1584818,-0.3340330
0.0038235,-0.1197310,-0.0772431,0.2379409,-0.1021571,-0.8143301,0.9464834,0.3542102,-0.2099649,-0.9461680
0.0652078,-0.0251317,-0.1798688,0.0626716,-0.1740672,-0.6424824,0.1399738,0.5034536,0.1372118,-0.3307563
0.1540072,0.0014174,-0.1918345,-0.0217654,-0.5635380,-0.5674094,0.0732896,0.0210952,0.0198805,-0.5387433
-0.2077354,-0.0792973,-0.2084880,0.2455238,0.7175461,-0.2846469,-0.7357764,0.4309169,0.0055809,-0.5296852
-0.2631116,-0.0544660,0.2059805,0.1009000,0.8809191,-0.4269002,-0.3035154,0.2878400,-0.3390402,0.0813681
0.1551764,-0.0047201,0.3222645,0.2597430,-0.5063900,-0.4761745,-0.3572388,0.2565683,-0.2212523,-0.4832940
0.7263199,0.1114325,0.0932219,-0.0315909,-1.5685308,0.6704148,-0.7062697,-0.4008944,-0.1871753,1.3846271
0.1693713,-0.0145839,-0.0513576,0.0163541,-0.8032635,-0.1605041,-0.6959622,0.5712697,-0.0587713,-0.4389185
-0.1793613,0.0034225,-0.2623086,0.0514218,0.1769765,-0.8505595,0.2634636,0.2906707,-0.1692658,-0.9443968
-0.1274404,0.0356179,-0.1185216,-0.0253827,-0.5614990,-0.3332309,0.7516725,0.1247465,0.0477175,-0.5394868
0.2522975,0.0627392,0.0352738,0.0454822,-0.9257804,-0.2414666,0.2271161,0.4045289,0.0956400,-0.3448697
-0.1363375,0.0310632,0.0228159,-0.0392558,0.2135873,-0.4125907,0.1927240,0.3699746,-0.3193722,-0.5590167
0.2826235,0.1019436,-0.0531837,-0.0175601,-0.8926511,-0.0977650,0.1755102,0.4627107,-0.0411673,-0.1616673
0.9128970,0.1738646,-0.0499803,-0.2313177,-1.6576265,1.4795657,0.7819161,-0.2140391,0.1087363,0.8665498
-0.0219039,0.0344582,0.1431437,0.1192631,-0.0569712,-0.7545486,-0.9632966,0.5159018,-0.0836775,-0.6916210
-0.1442307,-0.0108837,-0.0953862,0.0298508,1.1172514,0.1975663,0.5406890,0.4101761,0.1833409,0.2161510
11.3112523,10.2355102,25.0197461,-26.8364840,-3.7245616,8.8608595,-1.1613611,-19.1591924,35.0416685,9.1134081
0.0654423,0.0565380,0.0665217,-0.0377225,-0.3144838,-0.5362517,-0.1614585,0.3698896,-0.0483223,-0.5358029
-0.2431784,0.0328662,0.2590805,-0.0322118,0.5224567,-0.3145305,-0.0094780,0.0623552,0.0165465,-0.5992143
0.3787993,-0.0179540,0.0035226,-0.0701777,-1.1199204,0.2050876,0.9647839,0.4866573,-0.0550808,0.0244513
-0.0484027,0.0208519,-0.1038081,0.0595137,-0.5246554,-0.7490258,0.1685631,0.2546074,-0.0825319,-0.2179060
0.0729310,0.0363688,-0.1682412,-0.0856885,0.0888605,-0.6337341,1.1032614,0.4737514,0.0361090,-0.7040712
-0.1515495,-0.0268607,0.0347153,0.2572715,0.8706404,-0.0571855,0.5778896,0.2314680,0.0028239,-0.0577048
-0.3031544,-0.0165430,0.2277732,0.0291998,0.6269400,-0.1047580,1.3400921,-0.2164091,-0.5237562,-0.8436821
0.1256075,-0.0233651,-0.2177728,0.0255905,-0.1314626,-0.6194283,1.3723974,0.4703695,0.2124012,-0.5137033
0.4795821,0.0055297,-0.1509680,0.1122163,-1.3410505,0.8582518,-0.4155928,0.1248604,-0.2619018,0.4710568
0.1882006,0.0731337,0.1266059,0.0081182,-0.0253142,-0.5400436,-1.6489444,0.0847605,0.2255025,-0.5034659
-0.2696206,0.0372389,0.2181557,0.0440958,0.9472567,0.5438792,0.1702907,0.1766395,0.1586411,0.0121496
0.1944563,-0.0956429,-0.1498094,0.1402429,-0.5019881,-0.4382291,1.4964574,0.2960323,-0.0370490,-0.5330873
-0.1212987,-0.0366527,-0.0323496,0.1865915,-0.1621573,-0.6365266,0.0332351,0.5346757,-0.0198314,-0.6701172
2.1514476,-0.0145158,0.4377617,-0.0832537,-2.2848814,2.9670965,0.6721548,-2.3338594,0.4549030,3.0348174
0.5747268,0.0822592,0.2489894,-0.2113644,-1.2495226,0.5673853,-0.2233689,-0.0876555,-0.1870781,0.2944966
0.1608640,-0.0109418,-0.0746146,0.0371701,-0.4332245,-0.6341851,0.4030762,0.2509097,-0.1670445,-0.2690549
0.9571756,-0.0513201,0.1479035,0.3090161,-1.7305854,1.3818618,-0.4824332,-0.6230062,-0.1104016,1.6112401
0.0662990,-0.0400040,-0.1949532,0.0984712,-0.4732209,-0.6498633,1.7816382,0.1716903,-0.2643871,-0.5906346
0.2553713,-0.0906492,-0.1742812,0.2241490,-1.1007690,0.0935544,0.5788540,-0.0829794,-0.2394573,0.4469575
