-1.3014984,0.3119073,0.0294541,0.4742121,-0.0248753,0.0013775,1.2316946,0.3122146,0.8917327,0.5266070
-0.3008908,0.9197582,0.1606989,-0.6445795,0.0082799,-0.0748428,0.2736455,-0.5624971,0.0712829,0.0881814
0.5498124,1.4996730,0.0912576,-0.4605426,-0.0589767,-0.0996372,-0.5526174,-0.4283850,-0.5753591,-0.8204611
-0.3137840,-0.3023301,0.0705549,-0.5603645,0.1011876,-0.0533254,0.2391684,-0.6018725,-0.0205873,0.7049781
0.1505002,-0.1806045,0.1613054,-0.6739807,0.1670304,-0.1151809,-0.1037315,-0.6584931,-0.2616075,0.6594342
0.1193968,-0.9963596,0.0531733,-0.6457839,0.3534278,-0.1784422,-0.2168937,-0.6530756,-0.1820890,0.1018965
-0.1490108,0.7310726,-0.0198850,-0.6793848,-0.0672144,-0.0828610,0.1767178,-0.7398098,-0.0493650,0.2219500
-0.6303877,1.1749266,0.1203779,-0.5142804,0.0123399,-0.1328056,0.6476897,-0.3672326,0.3355666,-0.2535930
0.8661524,1.8750650,0.0072980,-0.2236143,-0.1292794,-0.0950204,-0.8942053,-0.0844994,-0.6439962,-1.6956172
0.0303634,0.3333872,-0.0233299,-0.6863161,0.2031870,-0.1360001,-0.0121760,-0.7148861,-0.1410943,0.5623261
-2.6146322,0.2244414,-0.0503299,4.0145311,-1.9057209,1.8832295,2.8561851,4.9442153,4.5334801,0.6106359
-0.2725964,-0.5215202,0.0614038,-0.6878280,0.1459260,-0.0695623,0.2204942,-0.6445314,0.0278756,0.4612450
-0.3587621,-0.6767557,-0.0638541,-0.6207366,0.1639755,-0.1153895,0.2512763,-0.7188562,0.1389257,0.2675931
-0.1743673,0.2036789,0.0821256,-0.6284980,0.0733714,-0.1028129,0.1337741,-0.6964507,0.0511149,0.7252841
0.5292015,2.1060925,-0.1133727,-0.5322467,-0.1290725,-0.0926110,-0.6216125,-0.4633824,-0.5488408,-2.3580615
0.5958270,0.1931466,0.0948503,-0.5181294,-0.1020322,0.0721802,-0.5866153,-0.3798738,-0.6018140,0.6081931
-0.4203466,0.1281765,-0.0001918,-0.5968995,0.1000036,-0.0485927,0.4452089,-0.4890095,0.2356823,0.6911752
1.1006923,-0.4903468,-0.0396286,0.1116180,-0.0009857,0.0199043,-1.0091330,0.0741166,-0.9051056,0.4718822
0.8586232,-0.8853664,0.0665077,-0.1302894,0.0623092,-0.0354525,-0.8079969,-0.2958874,-0.8168345,0.1443111
0.9601302,-0.3993516,-0.0604398,-0.0118362,0.0379713,-0.0076274,-0.9706719,-0.0018216,-0.8417630,0.6891420
-0.3496832,0.9984833,-0.0077522,-0.5568827,-0.0881080,-0.0694629,0.3193482,-0.6599222,0.1195836,-0.1011602
0.8369790,-1.0384099,0.0094841,-0.2129551,0.1183464,-0.0519608,-0.8703441,-0.1258673,-0.6388143,-0.0202524
1.1815517,-0.0624225,0.0894501,0.2289119,0.1611551,-0.0757721,-1.1446857,0.2712377,-0.9931202,0.5679547
0.4282336,0.3060586,0.0755856,-0.5221124,0.2251562,-0.1302446,-0.4705133,-0.5826247,-0.4631820,0.6397877
-0.3287285,-0.3261383,0.1632315,-0.6229679,0.3441744,-0.1617888,0.2516290,-0.5225741,0.1447865,0.6504445
-0.6607389,0.3562007,0.1011957,-0.3371291,-0.0008734,-0.0676009,0.6504412,-0.4247567,0.3830697,0.6038771
-0.9974825,-1.1988916,0.0709574,-0.0556989,0.2946249,-0.1087949,0.9683020,0.0226461,0.6183546,-0.2292210
-2.0624717,-1.1725377,-0.0851799,2.2374506,-0.1802380,0.3866276,2.1339156,2.5258701,2.2476758,-0.2962427
-1.0501021,0.4197413,0.0400807,0.1064753,-0.0465743,-0.0127706,1.1297254,0.2180859,0.7775189,0.5460641
0.7457164,2.7016765,0.1271926,-0.3334228,-0.1731184,-0.1602982,-0.7138342,-0.3366608,-0.6243416,-4.3597926
0.0729894,-1.3309954,0.0617629,-0.6849484,0.0717086,-0.0521288,-0.1512016,-0.5985895,-0.1462588,-0.4857031
2.2144251,-0.2233806,-0.0517024,2.8375458,0.0964779,-0.0018782,-2.0731774,2.2820515,-1.0398286,0.6486117
0.9669530,0.7447518,-0.0084839,-0.0348677,-0.0168900,-0.0585380,-0.9855698,-0.0592653,-0.7766355,0.2543339
-0.2982143,1.0128272,0.0062262,-0.5766478,-0.0044582,-0.0807635,0.3296855,-0.6836800,0.1174965,-0.0568618
0.7995027,0.6552044,0.0044336,-0.2561729,-0.1647152,0.0247037,-0.7150144,-0.3668698,-0.6943420,0.4476871
-0.2045502,0.7656172,-0.0623899,-0.7112857,0.0034693,-0.0878519,0.2598287,-0.6293543,-0.0003624,0.2239337
-0.3715759,0.3408573,0.0341879,-0.6296065,-0.0048216,-0.0966301,0.4397536,-0.5855629,0.1357629,0.5755539
1.6899539,-0.4132280,-0.0149625,1.3122546,0.0348528,0.0055602,-1.7041832,1.3706908,-1.0154934,0.5597803
0.6235500,-0.9804803,-0.0464597,-0.4754080,0.3214201,-0.1153439,-0.6714645,-0.3739178,-0.5298948,0.0545400
1.4710087,-1.2558784,0.0431835,0.8144922,0.0852135,0.0320414,-1.4498273,0.7331551,-1.0408178,-0.4013492
0.7972449,-0.2075463,0.0451992,-0.3190333,0.1178438,-0.1121971,-0.7788379,-0.2799611,-0.6659188,0.5600367
-0.5171861,1.3957434,-0.0226005,-0.5309779,0.0175722,-0.1617123,0.5389550,-0.5568467,0.2656535,-0.6898551
-0.0876035,1.0804507,0.0096083,-0.7369276,0.1756239,-0.2205008,0.0713857,-0.6603460,-0.0834272,-0.1320814
-0.2702432,-2.1470153,0.0336799,-0.5824058,0.3422866,-0.0894614,0.3685195,-0.6004165,0.1078368,-2.4245323
0.8133844,0.7263700,-0.0204181,-0.2385883,0.0401444,-0.1359883,-0.8392786,-0.1829394,-0.7701298,0.3171172
0.5238077,-0.8782746,0.0190685,-0.5076372,0.1848625,-0.0141953,-0.4911666,-0.4550442,-0.5002095,0.1799376
0.7248562,-1.2663999,0.0806110,-0.3267836,-0.0774361,0.0670184,-0.7326278,-0.2896612,-0.6909286,-0.4363160
0.6314995,0.1314966,0.0511608,-0.3646743,0.0922244,-0.0423564,-0.7083024,-0.3951262,-0.7008531,0.7297177
-0.9815564,-1.7787964,-0.0704290,-0.0484561,0.1087137,0.0050747,0.9609708,0.0123335,0.7035703,-1.4142636
-0.6677659,-0.8690999,0.1209849,-0.4404792,0.2012101,-0.0840570,0.6429377,-0.4275029,0.3966967,0.1712736
-1.0984536,-0.5092141,0.0379907,0.0566770,-0.0024582,0.0004008,1.0753970,0.1397164,0.6802311,0.4363051
0.1190047,0.1635667,0.0289222,-0.6873828,0.1448991,-0.1345067,-0.0995759,-0.7818960,-0.1871563,0.6809657
-0.6171940,-0.6780288,0.0075307,-0.5760463,0.1467490,-0.0340730,0.6291580,-0.3719521,0.3141471,0.2962885
1.2631572,-0.0744740,0.0279095,0.4493608,-0.0039802,-0.0335717,-1.4106267,0.6579319,-0.9008356,0.6656548
-0.7311964,-0.1157353,0.0336468,-0.3813651,-0.0336708,-0.0126559,0.5719598,-0.4105849,0.3485361,0.7231902
0.2563133,-1.6954196,0.0439088,-0.6325269,0.2645122,-0.1364248,-0.3240475,-0.6504280,-0.3552423,-1.2942591
-1.5363770,-1.5753950,-0.0318477,0.9306297,0.0111004,0.0717140,1.4716495,0.8404626,1.1614884,-0.9902540
-0.3550172,0.1848075,0.0617344,-0.5802027,-0.1645076,0.0355612,0.3209634,-0.6093037,0.1683210,0.6594291
-0.6292077,0.3446121,-0.0286197,-0.4262715,0.0128029,-0.0451250,0.6086050,-0.4967842,0.3323574,0.4824041
0.0383654,-0.1263315,0.0099346,-0.6652653,0.0505718,-0.1046669,-0.0552692,-0.6177869,-0.1684681,0.7394759
0.0927381,1.2826415,0.0356955,-0.7229349,-0.1778894,-0.0198175,-0.0411055,-0.6508688,-0.2163128,-0.4972702
0.7574737,-1.0027478,0.1041691,-0.2626696,0.2418328,-0.0866267,-0.7534984,-0.3240828,-0.6449362,0.1602714
-0.0311027,-0.3742487,0.0546629,-0.6716521,0.2086176,-0.1229365,0.0290081,-0.6147342,-0.1114875,0.6366491
-0.7187818,-1.7260786,-0.0201843,-0.2302668,0.3429847,-0.0855173,0.6417035,-0.4752080,0.4449451,-1.3062195
0.8684539,1.2404989,-0.1560762,-0.1720470,-0.1711561,-0.0554575,-0.8170132,-0.2779657,-0.7414027,-0.4078168
-0.5313292,-0.7095201,0.0995944,-0.5128274,0.2754850,-0.1425651,0.4766234,-0.4792657,0.2349285,0.3346562
-1.3364172,-2.4870242,0.0756137,0.5381598,0.0600024,0.0540492,1.4476522,0.8229058,1.0370723,-3.4836647
-0.2136132,1.0063059,-0.0255083,-0.7579083,0.1720465,-0.1873125,0.1787122,-0.6231802,0.0468429,-0.0117046
0.9514633,-0.6797097,0.0448343,-0.1221462,0.0517399,0.0183120,-0.8719311,-0.1852727,-0.8387598,0.3643173
0.8900578,0.7918506,-0.0279871,-0.1536443,-0.0348732,-0.0266491,-0.9193016,-0.1172982,-0.7962397,0.1707831
1.3108194,-2.1383693,0.0436785,0.5513241,0.2976164,-0.1331172,-1.3217695,0.4279828,-0.9490397,-2.4471436
-1.1212183,-1.3728441,-0.0067367,0.2079589,0.2697829,-0.0549115,1.0686352,0.1292914,0.7836505,-0.5885805
