0.9834570,-0.2917081,-1.0039096,0.2126204,-0.0575428,-0.7637559,1.1144551,-0.8365624,-0.9530259,-0.5764794
0.4396385,1.2696993,0.5577405,1.1039709,-1.1436186,-0.0322345,-0.9156240,2.4162201,-0.1754820,0.6417060
-0.7718266,-1.8930174,-1.1331216,-3.0972048,-0.2424446,2.5019810,-2.5992171,-0.5286479,0.9339889,-1.0540527
-0.1894485,-1.3225064,-0.8982146,-0.2076214,0.7683283,1.0254746,1.3150399,-1.2689835,1.2136378,1.2155371
-0.2354224,-0.7593825,-0.7180564,-1.9935781,1.7324393,1.9444169,-2.5061622,-1.2317759,1.4840478,0.3000186
-0.9265046,-1.4410088,0.0176526,0.8862048,-0.5932731,0.0258231,-0.4493540,1.8746295,-0.1029285,1.0017453
1.4315561,0.6457276,-0.3904207,0.2291629,-0.1916564,-0.7222592,1.0484917,-0.3464390,-0.8145010,-0.6702875
0.2885709,-0.0102539,0.3438989,0.7844798,-0.8527713,-0.4552150,-0.1861842,1.6997939,-0.4489422,0.2859988
-0.1576106,0.3151189,0.9896150,0.9819227,-1.1863248,-0.6337275,-0.7302570,1.5150608,-0.9221810,0.0828527
0.5678256,0.2702892,-0.1937546,0.2093506,-0.2890287,0.5948908,0.6076985,-0.1207409,0.8200839,1.2290457
-1.9899235,-1.5198954,-0.6308033,0.7667902,-0.9889463,-0.0104274,-0.1194843,1.6457651,0.0384358,1.3715160
0.8702987,1.0017131,1.8096193,-1.1652241,1.8499685,-1.4405301,-0.3538656,0.0900289,-1.4100906,0.4551256
-0.1829977,0.3886897,1.6578999,-1.4421951,2.3128879,1.5390979,-0.9874942,0.4301801,1.5857550,0.4085891
0.4666675,0.4608999,0.4618315,0.6107006,-0.7479477,0.5178012,0.0780048,0.5936886,0.7575442,0.7493436
1.4751701,0.7179460,-0.8780468,0.3668070,-0.5204980,0.7422737,0.8661688,-0.7313236,0.8732387,0.3687899
-1.9840807,-1.2434920,1.0095296,-1.2679341,1.9359798,1.5845113,-0.6398150,0.4492454,1.3457451,1.6046105
