-2.2300460,0.7475932,0.1167776,-1.4444457,0.8200356,-0.0595311,0.2712207,0.7971493,-0.7848625,-0.0431434
0.1862670,0.6739435,0.3432946,0.8179958,-0.4045162,-0.4208623,0.2712550,0.7350977,-0.7304746,0.0557664
1.0769258,-0.1393542,-1.8214735,-0.7057006,0.1847400,-1.4176166,-0.9415838,-1.6102977,1.8917410,-2.1661491
0.4030502,0.4000032,-0.5968858,0.6934543,-0.3926621,-0.6235697,0.1339053,-0.0190026,0.1417539,1.2357906
0.8240886,0.7059001,-0.4131106,0.5462875,-0.3701449,0.6012421,0.1557787,0.0107797,0.0681198,-1.1939062
0.8389227,0.3766023,-0.3376661,0.4067196,-0.3407102,-0.7013359,0.1682942,0.0935084,0.0219551,1.1318189
-0.4523169,0.8158510,-0.0863597,0.7295444,-0.3967083,0.4725558,0.2405812,0.3609158,-0.3267031,-0.8575161
-0.5105923,0.7270689,-0.7010475,0.8261003,-0.4049394,0.2449849,0.1322731,-0.0713014,0.1476807,-1.2498019
-0.9717742,0.0579592,-2.5261578,-0.3230516,-0.0543005,1.3215454,-1.7375383,-2.2416188,2.6489592,-2.4389257
-1.1638524,0.1743947,-0.3047750,-0.5519140,0.0813774,-1.2444045,0.0600631,-0.2029827,0.3552262,-1.3851887
1.5064513,0.7132242,0.2317718,-0.1305839,-0.1505606,-0.1313955,0.2699842,0.6533944,-0.6662620,-0.2850935
0.9744804,-0.4808994,-0.0389507,-0.3455692,-0.0419673,1.4495936,0.1181238,-0.0971857,0.1907118,1.2543395
1.0278894,-0.3182565,1.0790370,-0.4925267,0.0439980,1.4413281,0.2710058,0.6725253,-0.7126182,-0.2577616
1.3159144,0.5144167,0.3728842,-0.2393139,-0.0980163,0.7401422,0.2709076,0.6910841,-0.7117525,-0.1985436
0.7288572,0.6051389,0.1900492,0.7362266,-0.3972779,-0.1433557,0.2711589,0.7157666,-0.7236412,0.2674991
0.1001966,-0.0079217,0.7330737,0.1690135,-0.2721590,-1.2385606,0.2712051,0.7115187,-0.7259593,-0.1212759
-0.1508408,-0.3333691,-0.0214454,-0.2442139,-0.0963959,-1.4976235,0.0869863,-0.2140808,0.2822902,-1.3229511
-0.5951081,0.7405028,0.2107456,0.9429524,-0.4097549,-0.0243898,0.2712321,0.6530435,-0.7144175,0.1703727
0.0127937,0.6842816,-0.3871245,0.7831735,-0.4018659,0.5840075,0.1802019,0.0956603,-0.0230699,-1.1541180
0.3219857,0.7780910,0.1988749,0.9364609,-0.4097611,0.0724295,0.2706189,0.6347589,-0.6870096,-0.2407541
-1.2223993,0.7207169,0.1003987,0.1967980,-0.2806246,0.3470233,0.2691466,0.5927993,-0.6301334,0.3563983
-0.9357413,0.6296420,0.2045199,0.4408095,-0.3485527,0.6039075,0.2708879,0.6615738,-0.6907003,-0.2090631
-1.0678791,0.4886719,0.3565420,0.1859213,-0.2772560,-0.6706785,0.2713468,0.7539628,-0.7614223,0.1760799
-1.1380281,0.4876635,0.2798934,0.1882100,-0.2779350,-0.6982849,0.2703828,0.6511982,-0.6652275,0.4296110
0.5898096,0.6119995,-0.9991354,0.7340103,-0.3971492,0.3477032,0.0196591,-0.3339409,0.4554027,1.4339031
-0.7422976,-1.0602158,0.3457019,-1.1390275,0.5284508,-1.9214519,0.0024046,-0.3821638,0.4961308,-1.4717194
-0.8292969,0.9501699,-2.3745588,0.7411855,-0.3976934,-0.0186311,-0.6150270,-1.2841667,1.5091005,-2.0005047
-1.2273877,-0.4014655,-0.0899979,-0.9235470,0.3479061,1.5869404,-0.0411869,-0.4653115,0.5932582,-1.5191845
-0.6375718,0.2899236,-0.1033216,0.5656500,-0.3736603,0.8684566,0.2017831,0.1420519,-0.1140837,0.9923640
-0.9494353,0.5961321,-0.8569537,0.3356956,-0.3223719,-0.6302845,0.0565914,-0.2827580,0.3643008,-1.4018446
