0.4365205,-0.0566868,0.0904521,1.8306676,0.8217159,3.8108633,2.1340903,0.1792108,0.4369638,1.0485267
0.8934871,-0.3290780,-0.0177863,0.1124480,1.3260303,2.0867608,1.3976243,0.1222635,-0.1036728,0.6850434
-0.0264903,1.3657862,-0.1693688,-2.5503337,0.7200928,-1.5610729,0.7216503,-0.1850931,-0.6372218,-0.0624280
0.8081009,-0.2393428,0.0369467,0.2656984,0.7846152,1.5621732,1.7159296,-0.1020401,0.1184891,0.7809949
0.8186573,-0.7106603,0.0523880,0.5255647,0.8371353,1.5104407,1.5028894,-0.2174518,0.2835538,1.1665936
1.0125546,-0.8534814,-0.0184531,0.6870309,1.1232197,1.4683073,1.2915974,-0.0448956,0.1003151,0.6045980
-0.7694297,-0.3913249,0.1593635,0.5795433,-0.0433410,-1.2683868,0.1625493,-0.3506251,0.9698889,-0.8887508
-0.4775206,-0.9924903,-0.2438694,-3.0927838,-0.0964291,-2.7923705,-0.8285456,-0.0818051,-0.8902834,-0.7838867
-0.5557814,0.8173092,0.3745146,3.0251574,-0.5557072,1.5590010,1.3375277,0.1768380,0.8701217,-0.7541022
0.2161492,0.6935826,-0.1234376,0.1045040,1.1141883,0.9302992,1.3153445,0.0956670,-0.4904830,0.4557788
0.4355833,-0.2196582,0.0186856,1.7855391,-0.0861629,1.6986238,2.8140281,0.0683156,0.3930811,0.9757023
0.9886918,-0.9289989,-0.0266095,-0.4166922,1.0009264,1.5860508,1.0810039,-0.0713859,-0.0262328,0.7813456
-0.5556381,0.4775003,0.2491012,1.8269194,-0.9889751,0.0680756,2.1505887,-0.1645530,0.8830474,-0.9315506
-0.5201946,0.3009758,0.1262594,2.2791429,-1.9773255,0.7955023,3.1029981,0.0723050,0.7893030,-0.9190484
0.8253428,-0.6535781,0.0530103,0.5217505,0.3808857,2.5847910,1.6072899,0.0722125,0.2820630,1.0048076
-0.2033845,0.1443401,-0.2256696,-3.3891372,0.4433476,-2.4761626,0.0065582,-0.2089577,-0.7088529,-0.5587227
0.9121519,-0.9909804,0.0483022,0.6108942,1.2300630,1.9994515,1.3862904,0.0735099,0.1236017,1.0828676
0.1707864,2.0020521,0.0501060,2.1848148,-0.8202014,1.3662724,3.6823600,0.1103717,0.5518728,0.3978713
0.7635122,-0.3841213,0.0539074,1.8144105,0.1717848,2.5561173,2.4175987,0.0671305,0.3303217,0.6375844
-0.5720689,-0.7169469,-0.1860753,-3.9363382,-0.2369603,-3.4925557,-0.5593213,-0.2735104,-0.9554189,-0.8534816
0.4844449,0.8800722,0.1025333,1.3429318,-0.0907079,1.0848238,3.2901758,-0.1327934,0.4419660,0.8247348
-0.8976642,-1.7422315,-0.3388342,-1.5392617,0.3785331,-2.0528786,-0.3141111,-0.0348350,-1.1067447,-0.7943669
0.2086491,1.9811580,0.1007215,2.7433752,-0.5327088,0.7219225,3.7064395,0.0176543,0.5004146,0.5159779
0.7619806,-1.2105316,-0.0750709,0.4115913,2.0748224,0.6666353,-0.2012690,0.0699580,-0.3121767,0.9253768
0.9983353,-0.9347542,-0.0057962,0.9602240,1.4611411,1.6373906,0.9762497,0.1201226,-0.0822271,0.6723914
-0.3078388,-0.7858266,-0.2143786,-0.5725757,0.1717050,-1.8569871,-0.8693228,0.2103878,-0.7481476,-0.8632872
0.7520068,-0.9004119,0.0129068,0.2080214,1.1214107,2.5769348,1.5501588,-0.0099046,0.2926623,0.9784176
0.4029016,0.0146939,-0.1075456,-0.0602475,1.5304110,1.5727722,0.8807132,0.1289729,-0.4113545,0.7373284
0.8048433,-1.1570380,-0.0234626,0.0042802,1.3320799,1.8975494,1.2005487,0.0150592,0.0103125,0.8639617
0.9105718,-0.4338608,0.0158885,0.7463449,1.5842161,1.9141113,1.2621632,0.1224839,0.0282940,0.6199954
-0.7184613,-1.5705744,-0.3202556,-3.6417649,-1.2584373,-3.6183286,-1.6405543,-0.1516128,-0.8596901,-1.0159923
0.0730978,0.6113340,-0.1392128,-0.5989035,0.5546773,-0.3572349,1.5469250,-0.0175968,-0.6000091,0.3584512
-0.6680979,0.2033823,0.1696584,2.1372255,-1.7734615,0.0517693,2.6239442,-0.0719628,0.8563575,-0.9685377
0.5344000,0.3680423,0.1338177,1.2920037,0.0932051,2.1456131,3.3954960,0.0271201,0.5156019,0.9587881
-0.4104673,-0.4860089,-0.1553377,-0.9591691,0.0725446,-1.2815903,0.6452857,0.0375529,-0.8547126,-0.8317816
-0.2886290,1.4106785,0.2038868,2.5916918,-1.8668794,-0.1988246,3.1023570,-0.1120055,0.7034661,-0.6989423
-0.9210676,-2.1337072,-0.3127972,0.0565612,-0.7869919,-1.1874195,-1.3776605,0.3646509,-1.0301595,-0.9026801
-0.2340637,0.2612682,-0.1612049,-1.6310557,0.2581673,-1.6414228,0.5798064,-0.1045666,-0.7822350,-0.5976221
-0.7232392,-1.3948956,-0.2138928,-3.4129719,-0.5290653,-3.7536327,-1.3990939,-0.2851540,-0.9922639,-0.9236300
0.7722350,-1.0895036,0.0534002,0.7611350,1.7906204,0.7722677,0.6415059,-0.2906796,0.2292373,1.0146281
-0.3298625,0.4149010,-0.0561770,-0.2682065,-0.7187454,-0.4927192,1.7873685,0.0917159,-0.6775605,-0.5741101
0.3243831,0.4146467,-0.1445639,-0.9749219,1.8023997,-0.2280704,0.7522416,-0.1068464,-0.5375499,0.5360892
-0.4287040,0.7462760,0.1275400,2.5019651,-1.8429726,0.7474411,3.2236963,0.0501304,0.7533483,-0.8507980
1.0513151,-0.3310593,0.0217538,0.6606870,0.4169300,1.6825154,1.7216481,0.0073935,0.0540102,0.5654677
-0.7874393,-1.8458337,-0.3567568,-3.0346161,-0.1347187,-2.7913082,-1.1626302,-0.0863192,-0.9052816,-0.9376055
-0.8765627,-1.7996422,-0.1958680,0.2193449,0.2209732,-0.3513006,-0.3025163,0.1402604,-1.0301667,-0.9665694
0.6252130,-0.2861673,-0.1182096,-1.1338894,1.8698697,-0.3153960,0.4229631,-0.1746155,-0.3090389,0.5917529
0.1887392,0.8820424,-0.1522531,-1.2869844,0.6352514,-0.2137691,1.2957109,-0.1861631,-0.6019563,0.2769888
-0.6760699,0.2544647,0.1490607,1.5098576,-1.5677919,0.3429927,2.3778446,-0.1399097,0.8585505,-0.9597512
0.9602870,-0.5261483,0.0047305,0.7178983,0.7414713,1.1752318,1.5004031,-0.0308747,-0.0849914,0.6230340
0.7604362,-0.7603818,0.0356876,0.2490472,0.8040072,2.7842307,1.6690664,0.0746526,0.2003425,1.0369347
-0.7969117,-1.5886856,-0.2403169,-2.9352100,-0.1202103,-3.0055024,-0.5698823,-0.2468862,-1.0838541,-0.9424574
0.7516527,-0.9705529,-0.0669678,0.7394045,1.8492531,1.2947728,-0.1877594,0.1975647,-0.2651693,0.9545863
0.5655458,-0.2754328,-0.1037030,0.7398933,2.2613689,1.0607149,0.1357701,0.1857189,-0.4420706,0.7961728
0.7809431,-0.5792879,0.0414344,0.1651792,1.4428635,1.2937342,1.2020496,-0.1870919,0.1781029,0.9559435
0.3437068,0.0899515,0.1416390,1.3507133,-0.5582295,2.2164143,2.8886577,0.0110978,0.5475665,1.0838997
-1.0648196,-1.1305217,-0.2541704,-0.6591654,0.3975274,-1.5172978,-0.8507155,0.2663401,-1.1815238,-0.3567093
1.0045764,-0.6072051,-0.0164062,-0.5925186,0.9135746,1.4906676,1.1964238,-0.1538666,0.0199515,0.6419877
0.8120137,-0.7634538,-0.0256100,1.5606720,1.7602831,1.0899112,-0.4475491,0.3793839,-0.0298238,0.9238806
0.2464429,0.8032538,-0.0612234,-0.3106672,0.7458550,1.2006303,1.3613776,0.1436591,-0.4931639,0.5446861
0.7279515,-0.3710438,0.0399538,0.5440856,0.4669448,2.2204669,2.2831252,-0.0518958,0.3164729,0.9531647
0.0594498,1.4147424,-0.1207203,0.4445136,0.6146551,0.7252583,1.2119017,0.1384860,-0.6092288,0.1581916
0.8002610,-1.1992591,-0.0468347,1.0143190,1.5489979,0.6677637,-0.4427861,0.2314961,-0.2759602,0.8922152
-0.5587337,-0.6465465,-0.1750663,-1.2381971,-0.0740859,-1.6159328,0.0640356,-0.0023041,-0.8586329,-0.8418476
0.0019986,2.6635604,0.1388889,1.6759394,-0.6797998,1.4158513,2.3213997,-0.0573481,0.6918670,0.2203934
0.9425661,-1.0958334,-0.0813424,0.0329629,1.5006533,0.5473298,0.6038298,-0.0241276,-0.2696012,0.6514901
0.8996634,-0.9669730,0.0390583,0.9766314,0.8928918,1.6627321,1.7085650,-0.1298629,0.2764783,0.9830939
-0.1320866,0.9053644,-0.3828176,-3.6289925,0.4280981,-2.6818144,-1.0902932,-0.3312895,-0.6883224,-0.3465050
-0.0389117,2.3380178,0.1560475,1.6101303,-0.9278771,1.7846952,3.1515750,0.0590414,0.6216641,-0.2275645
-0.5916337,0.5134617,0.3265893,2.1211183,-1.1346137,0.3565044,1.7302102,-0.1134139,0.8292997,-1.0521216
0.6999436,-0.8758572,0.0072523,0.3543862,0.9987861,2.7214506,1.3385447,0.1405742,0.1211848,0.9564837
-0.9630690,-0.1970061,0.2566284,2.5031735,-0.3478458,0.3051207,1.3837637,0.0529008,1.1048010,-0.9162823
0.8627173,-0.6594185,0.0775136,1.1144897,0.9892512,1.0658215,1.2125904,-0.0488782,0.0825076,1.0156971
-0.2636377,0.4363609,-0.1538518,-1.0648055,-0.5718155,-0.6259989,1.4975466,0.0001805,-0.7267751,-0.4146062
0.0345569,1.3775058,-0.0881637,-2.1297241,1.1568955,-1.6056261,0.2307804,-0.3851670,-0.5297311,0.0250122
0.5566428,-0.9010354,-0.1013108,-1.7797545,1.5593668,-1.0125114,-0.3108748,-0.1873769,-0.4593622,1.0593464
-0.5087695,0.7238634,0.2687129,2.7182591,-1.8066622,-0.0424781,2.5598427,-0.0056327,0.8934211,-1.0074533
-0.3704727,1.4948703,0.2226355,2.2632885,-1.6387014,-0.5486760,3.4443312,-0.0307695,0.8057048,-0.6576989
-0.1387754,1.1269519,-0.1624992,-0.8385916,-0.4641476,-0.1445508,1.8491263,-0.0136730,-0.7283658,-0.2819362
0.1677015,1.7768334,0.0917594,1.5158577,-0.4687787,1.0216048,3.3183513,-0.1886842,0.5597910,0.4136203
-0.6931886,0.2769007,0.3765649,2.0480636,-0.9218327,0.6116816,1.5911715,-0.0445810,0.9612362,-1.1186740
-0.4445419,-0.7910140,-0.1744827,-1.1733720,0.3413093,-1.5382236,-0.1283407,0.0382611,-0.8253774,-0.9026066
0.6991075,-0.6471775,0.0369961,0.4948378,0.8064054,1.9847580,1.5111459,-0.0384153,0.1641363,1.2427783
-0.0417427,1.1289442,-0.1523315,-0.3428894,0.4454731,-0.1195972,1.2090553,-0.0169480,-0.6541958,-0.0323372
0.7035317,-1.1790370,-0.0346098,0.5664426,2.2584652,1.6875872,0.2138757,0.2351255,-0.2538409,1.1834713
1.0442057,-0.8191161,0.0167587,0.2951082,1.8474258,-0.5296432,0.0633783,-0.1738327,-0.0508733,0.7045411
0.2914594,0.7454297,-0.1212178,-0.0994599,1.4004135,0.6788734,0.0078149,0.3610342,-0.5424409,0.5426028
-0.4878398,-0.8809113,-0.3362142,-0.7411424,-0.4587629,-1.7430496,-1.0491668,0.1322733,-0.9165761,-0.9551106
-0.7170854,-1.8347814,-0.3248514,-1.6375561,-0.4061910,-1.9508128,-0.5096382,-0.0345424,-1.0410559,-0.9972076
0.7253992,-0.8394698,-0.0120746,1.0300464,1.6349226,1.1353398,-0.7170508,0.4795868,0.1147118,0.9618932
-0.7110119,-0.3517127,0.1746013,2.0625155,-1.1041411,0.2143907,2.1551832,-0.0720717,0.8517413,-0.9872774
0.4361921,0.2334039,0.0844699,1.6986085,-0.0353585,1.9700062,3.0352541,0.0333786,0.4010559,0.9961153
0.8546386,-0.4791906,0.0369902,-0.0707592,1.5990383,1.1032916,0.5853148,-0.3474396,0.2157007,0.9136013
