-0.0498214,-0.0761693,0.2851282,0.4790496,-0.5155977,-0.3853513,0.0076538,-0.3031045,6.6144381,-0.0625107
-0.0074062,5.6806137,-0.8244321,-1.5074091,-1.0742566,-1.9427015,-0.0008126,0.8352015,125.2350000,0.1718195
0.0063351,0.8220937,-0.2713871,-0.5214261,0.0483584,-0.1790296,0.0004484,0.2592136,-0.4405888,0.0573314
-0.0553896,-0.3804579,0.1915990,0.3778849,-0.2535700,-0.2411806,0.0077888,-0.1899023,1.7510689,-0.0428409
-0.0530676,0.0525465,-0.0313573,-0.0422224,0.0077036,-0.1515262,0.0086277,0.0378519,3.0094035,0.0087041
0.0514482,-0.2982515,0.1623795,0.2988667,-0.2108176,0.0533427,0.0073280,-0.1614149,-0.8086714,-0.0362760
0.0736065,0.2568938,-0.1284961,-0.3520821,0.0562057,0.1757566,0.0150644,0.0914365,1.3761289,0.0184541
0.0011297,0.0198303,-0.0088985,-0.0285465,0.0035779,-0.0024129,0.0004023,0.0062940,3.9162053,0.0061316
0.0271152,0.1375301,-0.0762453,-0.1977352,0.0529520,0.0698769,0.0025581,0.0655648,-3.2492201,0.0137553
-0.0254362,-0.2604403,0.0948711,0.2032046,-0.1251169,-0.0804086,0.0017934,-0.0866929,-0.2023454,-0.0215903
0.0429573,0.1051132,-0.0568435,-0.1769172,0.0192605,0.0981054,0.0055499,0.0341186,0.7637872,0.0063076
0.0063409,0.1823287,-0.0670189,-0.1630696,0.0395702,0.0195835,-0.0002052,0.0605155,-2.2073383,0.0129623
-0.0569548,0.4630583,-0.1924836,-0.4050379,0.0645800,-0.2402798,0.0083032,0.1696177,4.5545143,0.0375904
0.0175391,-0.2324545,0.2033346,0.3337526,-0.3540010,-0.1189113,-0.0000180,-0.2328217,2.3189339,-0.0467225
-0.0116412,0.7839803,-0.2661023,-0.4936491,0.0467807,-0.2025745,0.0014983,0.2659893,0.7371913,0.0537309
-0.0282836,0.8718220,-0.2822811,-0.4922801,0.0316156,-0.3201302,0.0025943,0.3001362,-2.6255696,0.0609572
-0.0910799,1.3220058,-0.4491297,-0.9019576,-0.0985042,-0.7189319,0.0253665,0.4260782,5.7617694,0.0909828
-0.0061525,4.7226754,0.6020058,1.1301314,-1.5028281,-1.0018483,0.0000139,-0.6082944,90.9395127,-0.1268586
