id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,1,0,1,-1677,-1722,2,0,20.28,0,0,0.09171940203216065,0.994497412359289,0.06351366850877692,0.994497412359289,0.6514184427713305,0.994497412359289,0,0.024368032236661945,0.9836955371328666,0.010425990752030089,0.9836955371328666,0.582930929437786,0.9836955371328666,0,0.6862700400047885,0.9982350668001254,0.7285169419785196,0.9982350668001254,0.873587607242363,0.9982350668001254
6,1,3,0,0,1,-2877,-1722,101,0,45.64,0,0,0.006151010035979792,0.43634382183943665,0.07066192878453859,0.42064906990077444,0.30583027339354507,0.41614143124712066,0,0.00023483116417072854,0.6409881371971011,0.012914940754146327,0.6353464823926457,0.3632680994437243,0.6337416732007878,0,0.5433470409979398,0.7400583561708933,0.6226916482003004,0.7292296360127265,0.6674639387092122,0.7260607524774347
7,2,2,0,0,0,-172,0,5,0,47.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,0,-496,0,3,0,53.32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,0,0,-1164,0,3,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,0,-2342,0,9,0,53.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,1,-8472,0,98,0,49.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,1,-9754,0,101,0,64.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,2,1,1,1,1436,2577,101,0,33.4,1,-0.030815765196285917,-0.0008274125897904926,0.021539420797000827,0.026144477610440753,0.008781941748614668,0.24178860970575616,0.0010597865712741095,0.015624702555628797,0.00015570923784378833,0.006653808724748141,0.022314959707902895,0.006217623191232802,0.2766402790245524,0.0038481462758104424,0.60218789974391,0.5833821959085672,0.6032284476508292,0.5951796048963531,0.5874699599032635,0.6896256461496816,0.5835573340930924
5,3,3,0,0,1,-309,2577,101,0,59.24,1,0,0.0018825416877748854,0.0718899862382586,0.036828669117591736,0.030985446403127108,0.13083211454827393,0.012632075001321191,0,7.714386069807645e-05,0.015114946863378309,0.011980972913924562,0.013809506787848123,0.19371252342975698,0.010663043515434692,0,0.5033800660234766,0.6362014161483495,0.5702220830583962,0.5191011656978879,0.5557648935585935,0.48791307107624954
2,2,2,0,1,0,940,0,4,0,45.839999999999996,0,-0.0007413319851626483,0,0,0,0,0,0,3.467701421223518e-05,0,0,0,0,0,0,0.5846232201957234,0,0,0,0,0,0
2,2,3,0,1,0,526,0,4,0,53.480000000000004,0,-0.0035836928787649435,0,0,0,0,0,0,0.0004753660078471378,0,0,0,0,0,0,0.4925709510354859,0,0,0,0,0,0
8,4,2,0,0,0,-2098,0,101,0,46.52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,3,0,0,1,-1859,0,101,0,46.800000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,1,0,910,0,2,0,49.04,1,-0.0001327700415348277,0,0,0,0,0,0,2.6285936798321872e-05,0,0,0,0,0,0,0.5829742080083359,0,0,0,0,0,0
3,3,3,0,1,0,467,0,4,0,52.839999999999996,1,-0.0038289943393342734,0,0,0,0,0,0,0.00029135228372965494,0,0,0,0,0,0,0.49382793206152137,0,0,0,0,0,0
