0.1220507,0.0786691,0.6985877,0.4607638,0.0643266,0.2597779,0.1636945,1.3372832,-0.5918603,0.3262945
0.3507294,0.4355369,0.7972640,0.3720757,-0.3341968,0.4014840,-0.1564495,0.7249308,-0.6374236,-0.2395825
1.3637679,0.5392886,-0.3681198,-0.6100520,-1.2746041,0.3649169,-1.2278802,0.4300548,0.6751431,-1.3382181
-0.1908028,0.0799446,0.7653490,0.2385886,0.0162671,-0.0304010,0.1777627,0.4749885,-0.6106440,0.1886114
-0.6529699,-0.5541184,-3.6579954,0.2953860,1.0355234,-0.3364980,0.4671615,-1.5582990,4.6179293,2.7184966
1.5109595,-0.1786025,-0.7532661,-0.9564691,-1.4079107,-0.2207994,-1.4324179,-0.4646214,1.2430313,-1.7500761
-0.1122255,-1.4894379,-0.0293175,-0.0207675,-0.7319251,-1.6460120,-0.6128607,0.5070858,-0.4212017,-0.5477799
-1.4310331,0.8206333,0.3921760,-0.2397166,1.7625162,0.9145656,1.5575617,-1.8075072,-0.2649564,0.7556765
-1.4211563,-1.5819960,-0.4115416,0.3504543,0.6297759,-1.4191754,0.7224820,-0.8026572,-0.2613046,0.6259698
1.0873158,0.0958237,0.3004653,-0.2600153,-0.8143155,0.0915336,-0.8662392,0.4301858,0.0767310,-1.1033997
0.2912995,0.9507801,0.4999926,0.1905839,-0.0753821,0.7663412,-0.0406544,0.6537153,-0.6031660,-0.1802261
2.6185077,-1.0743038,-1.6009414,-3.3489485,-2.7697566,-0.9873384,-2.7092240,1.4236711,1.7943227,-1.8718049
-1.2155881,-0.0469807,0.9252267,0.0640518,1.4941604,-0.0351376,1.3701722,-1.3132481,-0.6519223,0.3150733
0.0742032,0.4706644,0.7863584,0.3047926,-0.0517416,0.4614604,0.1612737,0.7293291,-0.6342011,0.1369611
-1.3893716,-1.6304592,-1.6626963,0.1736070,1.4416141,-0.7654952,1.3106356,-2.3619345,1.2510501,1.6937274
1.2904592,-0.8600222,0.3695377,-0.9420706,-1.5210505,0.2016149,-1.5153550,2.7140487,-0.2712852,-0.8798974
-0.4723115,0.7528276,0.6826040,0.3855469,0.5526738,0.5768808,0.5898706,-0.5138932,-0.6575142,-0.0107284
0.1469814,-0.2062457,0.7211154,0.3629125,-0.0973505,-0.3776164,-0.0827562,0.4085703,-0.4625188,-0.5490502
