0.0144850,1.1163291,-0.4323737,-0.7870622,-1.1742022,-0.3863877,0.8655357,1.1881396,-0.7873027,0.6957654
-0.1662648,2.0687770,-0.9302268,-1.4276229,0.1712543,-1.7912206,-1.2891601,-0.3223947,1.1480604,-0.6011880
0.9105759,-0.5502372,0.0044790,0.9988050,-1.5269122,1.5776890,1.6485137,1.4063458,-0.0139140,-1.0462802
1.8132715,-1.4523054,-1.3205514,0.6518817,1.8130985,2.4040646,-1.3964782,-1.9845334,0.5000988,-2.8056895
-0.0002620,0.4668238,0.9609238,0.6622209,-1.3211878,0.3004368,-0.6646366,1.5992596,-0.6651338,0.3533338
0.1924031,0.4785181,-0.6818424,-1.0068017,-0.8615225,-0.4639102,0.0420967,0.5215399,0.5857088,0.8607162
-1.1567959,2.0102446,-0.4050965,-1.3894753,-0.6492758,-1.2167248,0.2724320,0.2958976,-0.9979406,-0.7038003
-0.0797632,0.3648797,-1.0656888,-1.1262233,0.4065686,-0.8940355,-1.7034625,-0.6598298,0.9316717,0.7560590
0.3916987,-0.1701396,-0.1011935,0.0485364,0.9297422,-0.0991382,1.2242438,-0.6952017,0.7793558,1.2552424
-0.9531095,0.3931358,-0.6335432,-0.7383101,0.3450971,-1.0301937,-0.4434044,-0.6524835,-0.4753368,-0.5641911
-1.0409168,1.0963719,-0.4354735,-1.0822315,-0.2434746,-1.0413055,0.4387223,0.3724421,-0.9056129,-0.5650199
2.8732850,-0.5604018,-1.0297442,-2.0853080,-2.7845576,4.2487424,-1.9743718,2.8759179,-1.1292303,-1.9103483
0.8126505,0.9458330,-2.0488386,-0.8084775,0.7682675,-0.6521376,0.6631308,-0.5679306,0.8913457,0.6270369
-0.6808983,-0.9244133,0.3636896,-0.1138695,-0.2474447,-0.3420211,-0.9435568,0.2121707,0.1798491,0.3994916
2.1947005,-0.3300084,-0.0638989,0.3322209,-2.0659567,2.0718647,1.6514025,2.4551599,-0.0527722,-2.8619661
1.5789659,-1.3131818,0.4353211,1.5934597,1.3292570,1.3551814,-0.0865967,-1.1295221,1.9394882,-1.4647250
-0.6971899,-0.3718906,0.6937827,-0.2773075,0.4788129,-0.2743273,-1.5037759,-0.1352786,-0.3357850,0.5387838
-0.8018762,0.6059991,0.4819465,-0.4070628,-0.9957755,-0.4549631,-1.5869930,0.8263393,-1.2232195,0.1389790
