4.3624497,0.2107807,-3.6624503,0.2852206,-0.8360255,-3.4250171,3.6463502,0.2112960,-0.1440606,6.7783344
4.1062516,0.3845435,-5.2260278,-1.8244446,0.1190130,-5.1256336,-4.6208058,-0.0565685,0.2045313,1.5015764
5.6325855,-0.0932644,-2.2904533,6.1669135,-1.0863878,-1.0474096,6.6504875,0.2499907,-0.0047601,-0.3093166
6.9120829,-0.2578360,-6.4518968,5.0243334,1.2844350,-0.0470430,-5.0325650,-0.3513171,0.0878224,-7.4676129
4.3415471,0.0922862,0.7133957,5.0583851,-0.9403595,-2.5935836,-2.2246287,0.2842003,-0.1220559,5.3851243
4.6146342,0.0944197,-4.4459416,-0.4384840,-0.6140776,-3.5188617,0.4869721,0.0930872,0.1032422,7.4494500
2.7022546,0.3738649,-3.5767825,-1.6988068,-0.4634197,-4.4301793,1.3707245,0.0530738,-0.1820000,1.0840902
4.2288606,0.0736877,-5.6514652,-0.8317950,0.2860450,-4.0395488,-6.2104051,-0.1164062,0.1655560,7.0236437
4.8971194,-0.0239201,-2.6223326,3.0372359,0.6574066,-3.0772880,5.0226450,-0.1226787,0.1381213,9.0546109
2.9909634,0.0788427,-4.2942514,0.4457839,0.2424110,-4.2043746,-1.3758027,-0.1151035,-0.0878702,1.6521012
2.8665037,0.2071398,-3.6721855,-0.6869096,-0.1753719,-4.2178260,2.0087489,0.0666475,-0.1653702,1.6487292
8.4145655,-0.0951188,-5.5385761,-3.9905081,-1.9790958,2.1860266,-7.2498326,0.5105913,-0.2056475,-3.8248462
5.4937842,0.1796757,-8.7391851,0.2146899,0.5427879,-3.7467199,2.8697616,-0.1001096,0.1582926,6.4987069
3.3768006,-0.1615284,-1.1623020,2.5023578,-0.1781899,-3.3713093,-3.2947920,0.0382265,0.0301399,5.5729207
7.4527273,-0.0530863,-2.5052036,3.9715413,-1.4690150,-0.4491866,6.6615711,0.4359779,-0.0117591,-7.6965788
6.5799738,-0.2324545,-0.9373333,8.1253885,0.9409922,-1.3167656,-0.0067999,-0.1996972,0.3470809,-2.0117924
