1.2616371,0.9427756,-1.0393194,-1.5080378,-0.5798561,0.1796910,-1.2542516,1.2731700,-1.2135022,1.3413293
0.9260971,0.9723131,-0.0411875,-1.1970692,-0.4726382,1.2674235,-0.7991812,0.8190901,-0.8953962,0.8669195
0.6361307,0.7094412,0.3034074,-0.3345085,0.4989207,1.2003713,-0.3603312,0.5136412,-0.2988562,0.5579754
1.2027386,0.8298129,-0.7195458,-0.9098304,-1.1755572,-0.5956894,-0.6122902,0.9237199,-0.7618613,0.8201855
1.3162307,0.7820449,-1.0423458,-1.2622896,-0.4395607,-0.2896701,-0.9250884,1.4781247,-0.8579034,1.2376824
-0.6843784,-0.7287489,1.8654776,0.6953641,1.2318022,0.3720770,1.1536545,-0.8509340,1.1723897,-1.0727850
0.7792539,1.0434938,-0.7462101,-1.1730989,-0.9280672,0.4894826,-1.0787547,0.7212855,-0.9960124,1.0071493
1.8693377,1.5590494,0.0026165,-1.5583089,-0.8793952,1.9952701,-1.6641224,1.6758175,-1.5685098,1.6352949
-1.8376377,-2.3428430,0.3877998,1.7329290,3.7550172,-0.4497571,1.9315663,-1.7196985,2.2009770,-2.0545166
-0.2928847,0.1247397,-0.0200687,-0.3041228,0.4949432,0.6213500,-0.0971875,-0.0849373,-0.1404017,0.2715832
-0.4865762,-0.9242047,-0.2015275,0.9766199,0.8947081,-0.6860393,0.6551961,-0.4546102,0.6021727,-0.9288658
0.6946517,0.8013761,-1.1339800,-0.5373033,-0.5464316,-0.0433577,-0.8189204,0.9889613,-0.9733480,0.9742375
1.5969043,2.1452509,-0.3652935,-1.5454501,-0.9650872,1.7919747,-1.6086374,1.6816499,-1.9572297,1.6943151
-0.5512187,-0.0974656,0.1613910,0.7789717,0.0838672,0.2043964,0.4504583,-0.5763111,0.3416625,-0.5121100
0.4898651,-0.0079092,-1.8155965,-0.3491493,-0.5070054,-1.0990560,-0.7360699,0.5806300,-0.5443033,0.7175997
-0.3590375,-0.1448946,-0.6020535,-0.1997161,0.5549877,-0.1509472,0.1836510,-0.1381095,0.1313655,0.0138102
0.9370092,1.4847671,0.3024576,-0.8472024,-1.0678766,1.6587658,-1.1025476,0.8805609,-1.0574798,0.8852103
-0.3127214,-0.5139611,0.5779015,0.7833362,-0.1455518,-0.8268661,0.5274652,-0.3946245,0.5991609,-0.5553440
0.0278415,-0.4272830,0.5850701,0.1217898,-0.3852100,-1.0362354,0.3463249,-0.1634414,0.6457433,-0.0109210
0.6473259,0.1006542,-0.3983832,-0.4215782,-0.1498284,-0.0973392,-0.4246203,0.4538232,-0.3211930,0.3528902
0.2509712,0.7507472,0.5196638,-0.5977279,-2.6297398,-0.3336702,-0.5208247,0.3004262,-0.7946062,0.3920650
-0.3239785,0.0977840,-0.7329122,-0.1223754,0.6159601,-0.1785543,-0.0420775,-0.2111935,-0.0471125,-0.0793466
-0.3161768,-0.3610590,-0.5788182,-0.4712521,0.9212080,0.3738143,0.0092328,-0.0324853,0.0334883,0.0908083
-0.3590960,-0.3982338,1.5104935,0.3613458,-1.6508708,-0.9832991,0.6518825,-0.0667045,0.9748418,-0.1933211
1.0018988,0.7993631,-1.2843414,-1.0897673,-0.2140376,0.1952308,-0.9039109,0.8887046,-1.0206652,1.1358215
0.9320911,1.7286482,-0.0796809,-0.5835053,0.4328363,2.2789858,-1.4755423,0.9084624,-1.2527131,1.1528437
-1.8804779,-1.4853709,2.8221796,2.0926447,0.4075440,-0.1773340,1.9359671,-1.9242045,2.1069745,-1.8464664
1.1516774,0.5710796,-0.5530730,-1.1187143,-1.0798253,0.0593831,-0.8886778,1.1487982,-0.7875392,1.2593582
-0.2387203,-0.5168939,-0.4528877,0.1501826,0.6629397,-0.5695504,0.6383857,-0.1233655,0.3941242,-0.3273751
0.3456249,0.8599496,1.1281526,-0.4893447,-0.9726917,0.7958194,-0.3387339,0.2732288,-0.3627452,0.1161768
0.0498788,0.2658267,1.9159276,0.0356348,-0.5188346,1.5681214,-0.0094703,-0.0666687,0.1604054,0.0454502
-0.5918705,-1.4609236,0.6438445,1.2529827,0.6943209,-1.3342313,1.4097837,-1.1902253,1.1318917,-1.4939646
0.0700928,0.5417155,-1.8936535,0.1165235,1.4063257,0.0873275,-0.5718865,-0.2005424,-0.6364226,0.2039296
-0.7468699,-0.6422748,0.6164497,0.7716947,-0.5015857,-0.6946144,0.2909285,-0.4785847,0.5858272,-0.4600014
1.2910304,1.2306483,-1.3397963,-1.0573055,-0.8126167,0.1202669,-0.9823675,1.0998145,-1.2784238,1.1611772
1.3236095,1.1642587,-1.0177785,-1.3822955,-1.7190322,-0.0966078,-1.3398798,1.4945247,-1.3631890,1.4854636
0.4323530,0.1646229,-1.2040435,-0.8473136,-0.1282562,-0.4710387,-0.5543181,0.5458011,-0.4375937,0.4971642
1.8857142,1.1227855,-0.4943795,-1.8848480,-1.3321482,0.5370362,-1.5559209,1.8052753,-1.2195068,1.9248621
-0.7031006,-0.2820993,0.6308394,0.5666848,-0.4048281,-0.1835254,0.4335174,-0.5924703,0.4757466,-0.4317845
0.6243460,0.3320238,0.6721145,0.1402665,-0.9404070,-0.1737991,0.1435363,0.3663800,0.0832624,0.0634450
0.6320131,0.1891339,-2.2701640,-0.0228708,2.0997618,-0.4721387,-0.4312902,0.5705411,-0.4444173,0.3019620
1.3063335,1.9483549,-1.6313935,-1.3018016,-1.8201517,0.0025090,-1.6612554,1.3161399,-1.8113543,1.5553462
-0.2673334,-0.2153615,0.7148847,0.4068399,0.9014374,1.1455395,0.1482383,-0.4070303,0.2214009,-0.2768308
-0.2915625,0.0790282,0.8432934,0.0872897,0.4724685,1.3655151,0.1093468,-0.2063925,0.1004967,-0.1223056
1.4581564,1.4338491,-0.2174722,-1.4454293,-2.6855465,0.1370063,-1.2779175,1.3996453,-1.2231421,1.4220477
-2.1806981,-2.0422184,2.0216932,2.4807682,0.3910448,-1.1706613,2.0774713,-2.1316982,2.0909375,-2.0965681
-0.5627939,-0.6231202,0.0881289,0.3760571,-0.9926968,-2.1874705,0.8470307,-0.6472580,0.7625695,-0.5118039
-0.7008210,-0.2221170,0.2336611,0.4780107,1.2530709,0.8164386,0.5382432,-0.6638453,0.3785594,-0.6392700
0.9787021,0.9111534,0.3009854,-0.8890401,-0.2630026,1.8570022,-0.8010667,0.5055185,-0.8241268,0.6833704
0.5108660,0.6379976,0.1666403,-0.0481671,0.0297675,1.1451600,-0.5974322,0.4741842,-0.3766562,0.3964006
0.0902555,1.1448750,0.0433416,-0.4040497,-0.6084525,0.5382710,-0.5006654,0.2811971,-0.8911803,0.3654878
0.7125077,1.1037122,-0.0870752,-0.3556930,0.5060697,1.2548789,-0.6050192,0.5519929,-0.4265407,0.2778634
0.0037663,-0.5580732,-0.2128098,0.4472974,-0.1115865,-1.0264625,0.5445882,-0.2690268,0.4282116,-0.3341631
0.1101259,0.4504038,-2.4711446,-0.0503409,2.6570416,0.5148777,-0.5125435,0.0936394,-0.6841457,0.3220421
-0.6033212,0.0718201,1.7349592,0.5480255,-0.9029702,1.0708978,0.4064426,-0.3334702,0.1869650,-0.2442970
-1.0023333,-0.6010695,0.9392150,1.3136062,-0.4476732,-1.0323272,1.3083168,-0.9791508,1.0597622,-1.0870372
-0.6886793,-0.6819059,0.2802617,0.6917991,0.3886712,-0.6310665,0.6947209,-0.6965433,0.7014641,-0.8064073
-0.1837456,-0.0342235,0.4815429,0.3008706,0.0340447,0.3891569,-0.0752022,0.1175667,-0.0483582,-0.1721390
-1.2357910,-0.6840904,1.0234745,1.2649024,0.6242415,0.1061433,1.1437397,-1.2338748,1.0197347,-1.0462690
0.2533069,0.8612496,0.4583590,-0.6309631,-2.1543635,-0.5236098,-0.4426060,0.2724855,-0.4798961,0.4241823
-2.0214408,-1.3188671,0.9698294,1.7443046,1.5745161,-0.4736308,1.7402922,-1.8796892,1.4337290,-1.8526705
-0.9369668,-0.7848711,0.3535934,1.0536384,0.1742205,-0.1918325,0.8234408,-1.1720919,0.8452540,-1.0386927
-0.1273108,-0.3797094,0.0552625,0.1397319,0.5505169,-0.0441817,0.3915403,-0.2567905,0.4264925,-0.4735783
-0.3914112,-0.4225285,0.9140931,0.5861995,0.0164821,0.1456080,0.5937209,-0.6805705,0.5669100,-0.4498755
0.5937882,1.4941399,0.5973251,-0.9974142,-1.4595789,1.5487069,-0.7659246,1.0733811,-0.9799106,1.0687937
0.2857239,0.1353521,-1.1126318,-0.1230609,0.0138371,-1.1375350,-0.0823871,0.3174894,-0.1069632,0.2315128
-0.1162783,-0.2095902,-0.0402388,0.0600798,0.1011976,-0.3458866,0.1279743,0.0137110,0.1255311,-0.0949534
-1.4119848,-1.5810886,1.1443546,1.5530692,1.7588732,0.1790648,1.5062619,-1.6107539,1.5232254,-1.7059544
