-0.7757716,-0.2086554,1.1958329,-1.8016180,0.5176112,0.0590706,1.4287401,-1.3974865,1.3447014,-0.8311878
0.2491395,-1.1668645,-1.7344279,1.1146700,-1.8670374,-1.1820086,-0.8945943,-0.8947859,-0.0580733,0.0056171
1.5051985,1.1575073,-0.6013760,1.7787531,-1.5062896,1.9868087,0.5725426,0.5934269,-0.1439419,-2.0187062
-0.6290496,0.6761904,0.8938016,-1.7360576,1.2367321,1.4761878,-0.6508579,-0.6926795,1.2998584,-1.3981653
0.3591375,-0.7442857,-1.0448124,1.3191563,0.7137556,-0.7567976,1.3626537,-0.1519508,0.8406120,-0.3769776
0.1751777,1.0116067,1.9024405,-0.0385276,-0.1256142,1.7287077,-0.9959025,-0.9666785,-0.7815077,1.6004259
1.3766819,-1.1153294,-0.7131347,1.8578768,-1.3085055,-1.0728275,1.2501323,0.0314668,-0.3610590,0.0590600
0.0719546,-0.9190344,0.7220117,-0.9518808,0.1321974,-0.8528339,-0.1594327,0.9972844,0.7982713,-0.3092773
-0.5305601,-0.4121649,0.2650646,-0.8590085,0.2021190,0.0713176,0.4468997,0.4399585,-1.2111603,0.8060380
-0.1269393,-0.5967653,-2.2022075,-0.8349413,0.9975351,-0.2088535,0.3709889,-0.9674648,-1.1809194,0.7057952
-0.6978840,0.6789855,-1.1367539,0.5966623,1.1851043,1.3704325,-0.7154779,-1.3133427,-1.3406586,1.4022718
0.5810863,0.8048248,0.2965147,-0.4788480,0.6331877,1.6306367,1.5256832,0.7141876,-0.8936973,1.6014429
-1.6539354,0.1779441,-0.5519890,0.3088726,-0.0596385,0.7002198,-1.0181932,1.0665682,1.4321043,-1.0810200
1.2702280,1.0910476,0.6746112,-0.3760662,-1.2556032,1.9758517,1.4929712,-0.0062675,0.1854049,-1.9675541
-0.9660545,0.5724939,2.1403442,-0.1303645,1.2448497,1.2246875,-0.9156935,-2.2208130,-1.2349243,1.3395879
1.5495731,-1.2340769,1.2025239,-0.4483654,-1.4761225,-1.0404473,0.6177984,-0.4298816,0.1783320,-0.0477378
-1.5287204,0.2510065,0.0998026,-0.8243053,-0.1177703,0.7396849,-1.1573972,1.4143719,1.5025804,-1.1388095
-1.8422764,-0.0530987,-1.0772217,0.3883007,-0.5160220,0.4441001,-0.7795329,0.1344360,1.5306730,-0.9636429
0.2991737,-1.1239014,-2.2471720,-0.2780573,-0.2630170,-0.8116102,-1.1767561,-0.9964511,-0.7051630,0.3519347
-0.8954089,0.2800711,0.2707375,-0.9495702,1.9110377,1.2604576,0.2082185,0.0679517,-1.3151710,-2.6761881
-0.2807840,-0.7800665,0.5488899,-1.0007768,1.1182091,-0.5619449,-0.2189319,0.8668411,-0.9303103,0.5508533
-0.7284941,-0.5137412,-0.7070680,0.5068144,1.0637160,-0.1564081,0.0357484,-0.5902021,1.3015983,-0.7017671
-0.2381044,0.3508327,-0.1931409,-0.1532770,0.8696229,1.0311190,0.7077661,1.2600519,-1.3560616,1.2634070
-0.0338333,-1.0048713,0.6644423,-0.4635902,-0.5068437,-0.9423944,-1.1385135,0.9005131,0.4709233,-0.1596131
1.3773422,-1.1518262,1.6484068,0.0384911,-1.4271751,-1.0846219,0.6495707,-1.6264448,0.0177779,0.0812992
-0.2666187,-0.4109445,-0.3052656,0.1306314,0.9309334,-0.1056909,0.5681413,0.9761697,-1.2684854,0.7314077
-0.5172702,-0.7624409,-0.1036201,-0.3575830,1.2893086,-0.5398812,-1.2108235,0.6837222,-1.3746188,0.5541928
-0.0869386,-0.9577182,0.1240957,0.0044624,-0.1643649,-0.8851594,-1.2009485,1.4647892,-0.8249378,0.3119654
-0.1219115,0.4110589,0.2055368,-0.7218146,0.3655173,0.9319381,1.1509955,1.4757208,1.1345943,-1.2366359
0.5751792,-0.8953191,-1.3688102,0.9805372,0.5849859,-0.7046160,1.4492683,-1.1772714,-0.9493643,0.4147593
-0.7154981,-0.2413271,-0.2433929,0.0075782,0.5076050,0.0436840,1.2673779,0.2194134,-1.4542249,0.8042213
-0.4021787,-0.3699376,0.4873022,-1.3062419,0.5593116,-0.0142498,1.2221558,0.5085499,1.3341900,-0.8010905
1.2667661,-1.0697862,1.0610749,-0.6517691,-1.4185418,-1.0875213,1.1173485,-0.7932258,0.3713045,-0.0557345
-0.8402231,-0.5676232,-0.9184732,0.6601155,1.3900113,-0.3285362,-1.4477202,-0.9103377,1.2571827,-0.6248233
-0.4073428,-0.8701078,0.0059713,-0.2168931,-0.5664052,-1.0300697,-0.7350180,0.8825023,-1.1253778,0.3294300
0.9150685,-0.9460025,0.3536879,-0.7911883,0.5394356,-0.6727234,1.3026998,0.0941961,-1.0663666,0.4625130
-1.4891577,0.2503287,-0.7677091,0.4531648,1.3924905,1.0886202,-1.2621996,0.5157291,-1.3956399,1.2634809
-0.6754947,0.0783756,0.3302680,-1.0863373,0.4779249,0.8680172,1.0321320,0.3195674,-1.2879364,1.1235139
1.0240477,-1.0517819,-0.9673498,1.9027397,-1.1388855,-1.0721540,1.5659749,-1.0099428,-0.2001502,0.1409957
0.5404042,-0.8431538,1.5776767,-0.5059291,0.6188194,-0.7217795,1.4447576,-1.4900364,0.7157468,-0.3812851
1.1556439,-1.0502775,-1.9384991,0.6401766,-0.8158142,-0.9729455,0.4969547,-2.1305275,-0.3455234,0.2459627
1.3960533,-1.1527480,1.1783238,-0.5133469,-1.2634924,-1.0334536,1.1346400,-0.7591796,0.2921981,-0.1028988
1.5326886,-1.2231866,-0.2327899,1.0261417,-1.0573794,-0.9410805,1.2713982,1.1900031,0.3495746,-0.2133942
0.1145764,-1.0404771,-1.4260334,1.1215632,-0.1586679,-0.8341875,-1.0501964,-0.4613965,-0.7165250,0.3478495
-1.3287476,-0.3559736,0.6945849,-1.6812979,-0.3570625,0.2467468,-1.2957784,0.4039672,1.3981517,-0.8890992
-1.6578890,-0.2462971,-1.4773111,0.1504918,-0.4085696,0.4631974,-1.1046349,-0.5565246,1.4445897,3.0100257
-0.6894427,-0.2572900,0.4208362,-1.1029325,0.4534122,0.0654050,1.3731946,0.1296453,-1.1457186,0.8181991
0.5863315,0.7374266,0.6427086,-1.7174122,0.8592678,1.2500507,0.7666580,0.2381443,-1.5424012,1.3565597
1.4689459,-1.1451116,-0.3944828,1.3719100,-1.3764771,-1.0558259,1.0626485,0.8510775,0.3611707,-0.1379866
-0.9126224,0.5614262,-0.2684318,0.2857664,1.4042736,1.5249065,-1.2123539,0.2104594,-1.0776928,1.4571452
0.0200064,0.5359047,-0.4190045,0.3521993,0.8130647,1.0626048,1.2151225,1.3170227,-1.2834667,1.2670946
0.9067025,-0.8955137,0.3960598,-0.9048335,0.3326155,-0.7875246,0.7176486,0.0957386,-0.9590972,0.4361256
-1.5336504,-0.3472958,0.0135784,-0.6443624,-0.1677493,0.2190807,-1.2214381,1.4865095,-1.4792677,0.9023484
-0.0346089,-1.0115714,1.2302859,-0.6761279,-0.4577083,-0.9123226,-0.9956320,-0.1169494,-0.6030792,0.2517638
-1.6652106,-0.1368682,0.7872003,-1.7676152,-0.3759394,0.4034810,-1.1198117,0.8416924,-1.4429158,0.9513164
1.1325453,-1.0670756,1.3721154,-0.4144962,-1.3215329,-1.0918668,1.3545068,-1.6580529,0.3342572,-0.1657913
-1.6982567,0.0187792,0.4465730,-1.3390249,-0.0878396,0.6728866,-1.1322561,1.3710166,-1.3031342,1.1062719
-0.8071480,-0.6898673,-1.1304226,0.8393026,1.2895393,-0.4389927,-0.8732078,-1.4207796,1.1320766,-0.5648823
0.8391844,0.9933548,-0.5495608,1.4698066,-0.7716233,1.8806787,0.1923624,-0.0812594,0.3709607,-1.8547380
-0.9259288,-0.6136833,-0.1881535,0.0477492,1.5647495,-0.5223535,-1.1618219,0.2132307,1.1942570,-0.5387161
0.2930380,-0.7241149,-0.1105431,-0.1021161,0.9047464,-0.7328770,0.5711534,1.4047633,-1.1563702,0.4545759
1.3828272,-1.2275806,0.0306311,0.7004469,-1.5456777,-1.0568424,0.4381394,0.8468503,-0.2234091,0.0538378
-1.2360170,0.3358341,0.0491036,-0.1827824,1.8183990,1.2922445,-0.3952107,0.8839357,0.9666101,-1.3473098
-0.4074920,-0.3622373,0.2260512,-1.0709359,0.4258076,0.0270923,0.9693088,0.9412942,-1.4537060,0.8005867
1.3801281,-1.2012817,-0.9706034,1.6997509,-1.0794339,-0.9670570,1.4663175,-0.2894676,0.4074894,-0.1427990
