-0.7229886,0.8612327,0.9408342,-0.4508415,-0.0828971,0.0948983,1.0885687,1.5192141,-1.7479564,0.6420122
0.1283340,0.9299636,0.7520265,0.2312026,0.0842640,-0.2751011,0.9506985,1.7715386,-0.9527895,0.7137351
0.8816488,0.6083605,0.5670305,0.7925306,0.1875622,0.1335734,2.3449642,2.1603117,-0.4682309,0.1515674
1.9273044,-0.1781091,-0.1268278,0.8285801,0.3424769,0.1316566,-0.4086550,0.2817974,1.8280490,0.4355143
-2.0172667,0.9898552,1.0424601,-0.3368570,-0.0125803,0.5303036,-1.2026301,-0.6925632,-1.8826969,0.5243568
1.5124098,1.0468102,0.8725175,0.3843103,0.0922034,0.0657384,0.3675943,1.0928953,-1.8173172,1.3374642
-1.7660707,1.1200845,1.0519255,-0.1647590,-0.0406318,0.2876560,-0.9114732,-1.0090957,-2.0370889,1.8775467
0.2839885,1.0565292,0.8960370,0.2916076,0.0379904,-0.1605595,0.4150761,0.7640683,-1.6475210,0.5393814
-0.8196817,0.7735723,0.9627515,-0.4149810,-0.1101653,-0.0279357,1.4389225,1.4992254,-1.5340177,0.2691938
-1.1300084,0.7622417,0.9942657,-0.4630045,-0.1163038,0.1087284,0.8340228,1.3522545,-1.7118641,0.9025408
-1.4080452,0.0235438,0.1144438,-0.7927614,-0.2876297,0.1045114,0.3579825,-0.7416926,2.3339306,-0.0105072
1.0307144,0.7924495,0.8516562,0.5790471,0.1244600,0.3856332,-0.2251285,1.3478172,-1.7536527,1.5170916
0.0098963,0.9336090,0.9610436,-0.0455432,0.0305032,0.2497847,0.5502008,1.1172519,-1.4877554,2.6400855
-1.0447481,0.8886057,0.8824604,-0.2277709,-0.0860859,-0.2967334,0.3051783,0.4686226,-1.8397777,0.3775208
1.0344518,0.6594899,0.6321597,0.7895163,0.1688516,0.0875679,2.7232734,1.3533250,-0.7784701,-0.3747886
-0.7791859,1.0168427,1.1080494,-0.2731871,-0.0202540,0.0402937,0.5657499,0.8127718,-1.7227342,0.7650207
-0.2614601,0.9197708,1.0262991,-0.1859647,-0.0636166,-0.0282391,1.1924532,0.8852259,-1.5847033,0.5001489
1.0188322,0.7246480,0.5954391,1.0373713,0.1570208,-0.1136025,2.6011021,1.5061357,-0.4065655,-1.3608663
1.4601084,-0.0931432,0.0318118,0.9736127,0.3245863,-0.1220857,-0.1418617,0.4139644,2.3419452,-1.1875954
0.0998581,0.9515805,0.9532425,0.3329661,0.0874261,-0.4510113,-0.9804202,-0.4029641,-2.2994802,-0.5997133
0.1093793,0.9948989,0.9323356,0.2414584,0.0415223,-0.3526771,-0.4628242,0.0066231,-2.2004592,0.0652323
2.9676907,-0.1514843,-0.2793227,1.0095967,0.3357843,-0.0052650,0.2448686,1.0780291,1.4409794,0.2733100
-0.2402467,0.8715714,0.9738960,-0.1877679,-0.0464601,0.0784326,0.9652243,0.9051687,-1.8461322,0.8451045
