-0.6949356,0.4952912,0.6912217,-0.7710821,-0.4825204,0.5174304,-0.1542266,0.6345701,-0.7716621,0.4019168
0.0380835,0.6610342,0.2367993,0.0655114,0.4476462,-1.5330747,-0.2676483,0.8801935,-0.1639143,0.4666093
0.6867144,-0.1145054,-0.2084492,0.7540351,1.0224481,0.7317644,0.8793735,1.2586416,0.2064349,-0.0404533
1.5870613,-2.0110620,-1.8784280,0.7982533,1.8844699,0.7211416,-1.3859490,-0.5699836,1.9614866,0.2156604
-1.8093553,0.8054618,0.9358150,-0.6312691,-0.0912434,2.9304092,-2.0391292,-1.5184674,-0.8746445,0.2957944
1.2298222,0.9428077,0.5267971,0.2533131,0.4918251,0.3558286,-0.7473512,0.2195734,-0.8246747,1.0291989
-1.5930666,1.1195072,0.9585965,-0.4201740,-0.2473357,1.5856773,-1.7996028,-1.8265936,-0.9926467,1.5163411
0.1721076,0.9662450,0.5834039,0.1396041,0.1901567,-0.8982951,-0.7082894,-0.1005208,-0.6948991,0.3093462
-0.7781919,0.2838996,0.7439723,-0.7270958,-0.6342545,-0.1633050,0.1339993,0.6151123,-0.6081483,0.0656431
-1.0453942,0.2565761,0.8198207,-0.7860013,-0.6684119,0.5940759,-0.3636340,0.4720446,-0.7440766,0.6369078
-1.2847938,-1.5247798,-1.2977354,-1.1904803,-1.6217539,0.5707052,-0.7552586,-1.5662921,2.3481330,-0.1866408
0.8150652,0.3294216,0.4765881,0.4921767,0.6713163,2.1286583,-1.2349670,0.4677251,-0.7760158,1.1912187
-0.0638956,0.6698251,0.7398618,-0.2739442,0.1484946,1.3757976,-0.5971262,0.2432831,-0.5727899,2.2041338
-0.9719820,0.5613006,0.5507277,-0.4974644,-0.5002647,-1.6529589,-0.7986991,-0.3881201,-0.8418413,0.1633516
0.8182833,0.0087922,-0.0516964,0.7503378,0.9183330,0.4768060,1.1905974,0.4730867,-0.0306816,-0.5152144
-0.7433235,0.8705417,1.0936754,-0.5531717,-0.1339434,0.2148163,-0.5843344,-0.0531107,-0.7523847,0.5128677
-0.2975432,0.6364546,0.8969187,-0.4461849,-0.3752342,-0.1649863,-0.0687638,0.0174192,-0.6468874,0.2739594
0.8048343,0.1659196,-0.1400754,1.0543562,0.8525005,-0.6380632,1.0900907,0.6218391,0.2535659,-1.4046343
1.1847889,-1.8061684,-1.4966141,0.9761500,1.7849178,-0.6850762,-1.1664659,-0.4413267,2.3542586,-1.2483478
0.0135647,0.7131630,0.7210862,0.1903343,0.4652415,-2.5079536,-1.8563235,-1.2365594,-1.1931929,-0.7180914
0.0217628,0.8176246,0.6707673,0.0780912,0.2098100,-1.9629944,-1.4305124,-0.8378499,-1.1175110,-0.1183255
2.4828710,-1.9468568,-2.2454528,1.0202879,1.8472288,-0.0376661,-0.8483141,0.2051019,1.6656485,0.0693558
-0.2792776,0.5202226,0.7707950,-0.4483967,-0.2797670,0.4261788,-0.2556984,0.0368324,-0.8466981,0.5851015
0.9747230,-0.5417979,-0.9037046,-0.9480492,-1.3281628,-1.1802527,0.1992338,0.1059095,1.5272821,-1.2912770
-0.9130253,0.8820414,1.1291973,-0.3707015,-0.1560087,1.5009237,-1.2552969,-0.9991939,-1.0540962,1.7630481
0.4575134,0.9241562,0.6322467,0.1242850,0.2496674,-0.1944298,-0.7499717,0.0271122,-0.7400420,1.0404900
-0.5072660,0.7982393,0.7953724,-0.4640540,-0.1748368,-0.3534534,-0.6626071,-0.1060012,-0.9641585,0.3968474
-1.0120972,0.5496788,0.8868589,-1.1173699,-0.6824667,-1.1772792,-0.5414318,-0.1857534,-0.8125245,-1.0326475
-0.9085250,-2.7565985,-2.8959698,-1.4032638,-2.3537151,0.6422075,-0.2532618,-1.5483954,0.7290187,1.1005656
0.0552737,-0.3786398,-0.5429163,-1.5166413,-1.3528354,0.4072291,1.3238777,-1.0117613,1.1061244,-0.8438036
0.5687562,0.1526318,0.0704853,0.6147886,0.9110517,0.2826283,0.4958881,1.6017032,-0.4564437,-0.3699324
-1.1667900,0.3697084,0.4800325,-1.1039810,-0.6853467,1.1203860,-0.0778459,0.5081084,-0.3239947,0.6765624
0.6539892,-0.1910568,-0.0681736,0.5903109,0.8423863,-2.0619054,0.3382490,1.3861284,0.2751544,-0.7300998
1.4760704,-1.8628229,-2.0964861,1.0870207,1.8700281,0.1213198,-0.7059151,-0.0243078,1.9086168,-0.5609348
1.1557026,0.3343744,0.1993247,0.5904158,0.7431155,2.3558803,-1.0252839,0.2958928,-0.4562433,1.4400648
-0.8511127,-0.1646761,0.4519032,-0.9010880,-0.7479243,1.3576268,0.4588193,0.3112380,0.0064430,0.9235126
0.5125593,0.2883165,0.1975423,0.6205183,0.8406460,0.5088035,0.5163687,1.3726046,-0.2859915,-0.2202422
1.1290157,-0.5147612,-0.2225296,0.8871589,1.0986352,-1.3274248,0.8293595,1.4724933,0.7537957,-1.3597056
0.1456892,0.9957966,0.7647464,-0.0621881,0.1989607,-0.4552207,-0.5237395,0.0060741,-0.7103026,0.4910789
-0.9173650,0.8891482,1.0119100,-0.5059262,-0.3737540,0.8963207,-0.7143899,-0.5105581,-0.8902002,1.4660681
-0.8397564,-0.2434346,-0.4128066,-1.3658348,-1.1236640,-0.4878886,1.2783219,-0.5811917,0.4284704,-1.3197206
-0.4714720,0.2358017,0.2610005,-0.9664429,-0.7193141,-1.2933325,0.2361950,0.3241881,-0.0970361,-0.8017054
-1.5397859,0.7910922,0.4765226,-0.8698403,-0.6155349,-0.2321643,-0.5830534,-0.8222161,-1.0315735,-0.3212197
0.6251387,0.2895548,0.2107431,0.8065962,0.6768835,0.9859010,0.5550850,1.3003107,-0.0839225,0.1432181
1.1216031,-0.1174352,-0.1188200,0.6737428,1.0179318,0.2205466,1.1101929,1.0546952,0.1571375,-0.4468810
1.0545787,-1.5655110,-1.1464673,1.0538858,1.6274524,2.0459933,-1.8979467,-0.8273791,2.1692976,-0.4580090
-1.2150843,0.4775069,0.2629667,-1.0009900,-0.5292274,-0.4723976,0.4413582,0.0378346,-0.2582388,-0.3901991
-0.5627923,0.7046440,0.6784837,-0.4993515,-0.4093139,-0.5237478,-0.7066332,-0.0498059,-0.9724073,0.3932126
-1.3574544,0.0400287,0.1842837,-1.0727439,-0.8912551,0.3084010,1.1417310,-0.5944298,-0.0257094,-0.3618259
1.2836231,-0.7645404,-0.9277856,0.8032942,1.3434900,1.1452948,0.1618669,1.9873468,1.6057677,0.2228781
0.8679404,0.2838778,0.0283152,0.6829895,0.6949224,1.1211786,0.5937107,1.4452860,0.0850830,0.2444513
-1.3411179,0.0066832,0.0625119,-1.1760535,-0.8733782,0.3995294,0.9764989,-0.4362037,-0.0728969,-0.5411802
-0.2490772,0.9519893,0.7378475,-0.1410488,-0.2219512,-0.1272415,-0.8836463,-0.4542590,-0.8386934,0.7542024
