0.3492932,1.3345305,0.1414900,-0.8398469,0.2569548,-0.3819673,0.2565573,0.7961383,-0.1675276,-0.2370284
-0.7945932,-0.2960449,-1.4874725,1.4957641,-1.2948130,0.7794542,-0.9861301,1.0182910,1.2522691,1.1724249
0.3535135,-0.3405243,-0.0548029,0.0101669,-0.9386449,0.8834983,-0.2226008,1.2093996,0.6140873,-0.3037305
-0.4822165,2.3649143,-0.2410430,-0.1974727,-1.1541297,-0.7437044,-0.5197985,1.2674861,-1.0045290,-0.2606558
-0.6587570,0.0159416,-1.5660078,0.3340698,-0.6306112,0.8553707,-0.7912539,1.6548766,-0.5473280,1.5399098
-0.3739990,-0.2816239,0.9834717,1.8350951,1.4628928,0.9590652,1.3533342,-1.1636975,1.0472703,0.9250735
0.0331559,-0.1255223,-0.4439568,-0.4959137,-1.1245596,0.9315553,-1.0979534,-0.2662759,-0.3980919,0.2069155
-0.4096398,0.8773578,0.8077957,-0.4922552,0.4751083,0.2744546,1.1692798,-2.0401104,-0.5773021,0.5033048
0.8896357,-1.5430269,-1.2950493,1.2518897,-1.3965248,-0.5792927,-1.2807255,-0.3180497,-1.8989388,0.8196840
-0.9390116,0.6776375,1.4600381,1.2011242,-0.0509142,0.5202149,1.0521835,-0.7390128,1.3239899,0.9928439
0.8367331,0.7708619,0.1912097,0.6961938,0.6993855,0.4088774,0.5988087,0.6671954,1.5120376,-0.6814132
-0.2817099,-1.7583963,-1.0089992,1.6297171,-0.8100320,-0.6844916,-1.3713975,0.7569766,0.1249697,1.0298172
2.1123361,-0.8407007,3.0111148,0.8173720,-0.2195477,0.3625644,-1.5453125,0.1244084,-0.2503249,-1.0832011
-0.0882825,-1.1221711,-0.6735077,-0.1213225,-1.3830995,-0.2071428,-1.2636103,-0.7735205,0.0073907,0.5723682
1.6343670,0.0420724,0.7161174,1.3899401,0.9160416,1.0150617,1.1475679,-1.8465753,-0.8101630,-1.2512626
0.6743332,-0.1637094,-0.8770971,-0.2987421,-1.6850246,0.8782532,-1.4835592,-0.5131349,0.2896758,0.3236185
2.3670552,1.5478404,0.6017180,0.4687017,0.3547996,-0.6932069,1.1087860,-2.0269878,-1.9447964,-1.4131010
1.7748687,-1.7066933,0.4183471,-0.5014075,0.0831517,-0.8233145,0.8557918,-0.7915443,-0.1511675,-1.8176805
-1.2632004,-0.1265722,-0.5724553,1.8856600,-0.4963729,0.9852218,-1.2015811,0.0368306,-0.6470985,-1.0335101
-0.8870888,-1.0509134,-1.9159795,-0.3217193,-0.9223464,-0.0884949,-0.1284045,1.2015663,-0.4206748,1.4676822
