-0.4409077,0.4761845,0.3371706,0.4754552,-0.1478337,0.6237001,-0.2604197,-0.6097077,0.7544209,0.5303981
-0.4726201,0.4249528,0.3589917,0.5144621,-0.1145738,-0.5143934,-0.6049092,0.4781385,-0.3197693,0.4758704
-0.6247854,0.7035282,0.3249663,0.7078491,-0.1874764,-0.0932692,-0.8439130,0.0591284,0.0467902,0.7548727
-0.4945994,0.5878230,0.3750389,0.5050156,-0.1027561,0.5011691,-0.4500197,-0.5194030,0.5021360,0.6393244
-0.7357003,0.6196748,0.3544742,0.6747938,-0.0791045,-0.1464102,-0.9102329,0.1837937,-0.0044340,0.5849583
1.2807254,-1.2980780,-0.5343757,-1.2318240,-0.0214046,1.6912207,1.9421221,-1.7058564,1.3079848,-1.2840146
-0.6662158,0.6103250,0.3241246,0.6336722,-0.1476569,-0.2305270,-0.9002489,0.1926858,-0.0373036,0.6393780
-0.6105258,0.6555219,0.2453046,0.5083885,-0.1089683,0.4467105,-0.7721983,-0.4652110,0.5239424,0.6949456
-0.0354212,-0.0296168,0.1697293,-0.0222063,-0.1497894,1.0471211,0.4022276,-0.9962819,1.0745832,0.0452186
0.2977232,-0.3514531,0.0244455,-0.3619656,-0.1175358,-1.1928379,0.7331390,1.2524965,-1.2605888,-0.4137992
0.8808377,-0.8402057,-0.2183924,-0.9402136,-0.0474359,-1.4980764,1.5174534,1.6101132,-1.6472018,-0.9402618
-0.4978594,0.4564154,0.2864819,0.4135689,-0.1426925,0.6656864,-0.3218792,-0.7401291,0.6760248,0.4473714
0.9923590,-0.9639720,-0.2079228,-0.9469757,-0.0933561,-1.5236066,1.6462787,1.4875015,-1.6092149,-0.9621626
-0.6370502,0.6266600,0.4261866,0.5308996,-0.1790027,-0.4354441,-0.5833831,0.4646344,-0.3726263,0.5804378
-0.6661223,0.5594463,0.3174732,0.6093991,-0.1380707,0.4010798,-0.6746914,-0.3529440,0.5910700,0.5877758
2.4256866,-2.4861717,-2.0961107,-2.5421123,0.4381209,-2.0970404,1.7052697,1.9702919,-2.4120341,-2.5260956
-0.0958175,0.0785941,0.2770687,0.0508740,-0.0358232,-0.9431968,0.3259842,0.9530793,-0.8324426,0.0291020
-0.7168535,0.7062790,0.3003869,0.6689107,-0.1380483,0.2194814,-0.9166060,-0.1854334,0.3016590,0.7132923
0.3899108,-0.5141075,-0.0257031,-0.4387521,-0.1242345,-1.2473366,0.8098122,1.2714361,-1.2620923,-0.6639181
