-10.0107699,0.0182450,0.0745425,-43.4970504,-0.3781308,-0.0298441,1.6677517,-2.2041326,-0.7268189,-0.1610609
-1.7176741,-0.0283010,0.0032372,-6.9484160,-0.1119962,0.0769726,0.0752486,-0.3886886,-0.0998193,-0.0107085
6.1640113,0.0790696,-0.0341480,25.4451606,0.3752258,-0.2025852,-1.0529263,1.7360765,0.5111923,0.0709050
-2.5671860,0.0269283,0.0211791,-11.7221745,-0.0543038,-0.0527566,0.3959646,-0.3619248,-0.1354811,-0.0515039
4.7079047,-0.0409365,-0.0355052,19.3738134,0.0917812,0.1079487,-0.9004143,0.8304283,0.2867369,0.0737498
-1.6654957,0.0321151,0.0126691,-6.4387165,-0.0267219,-0.0603785,0.2298397,-0.2322925,-0.0889007,-0.0364323
-5.5078899,0.0255273,0.0385221,-24.6068751,-0.1497164,-0.0526560,0.9985579,-1.0216015,-0.3986359,-0.0860426
1.6121156,-0.0251267,-0.0134265,6.7429012,0.0158464,0.0688473,-0.2937209,0.2438366,0.0777717,0.0245489
5.0067090,0.0584832,-0.0211346,24.2548945,0.2534242,-0.1638148,-0.8889300,1.2645200,0.4093242,0.0523156
-0.1361897,0.0041503,0.0115220,-1.3889987,-0.0691734,-0.0161988,0.1829127,-0.1583824,-0.1198159,-0.0207917
1.3966556,-0.0037329,-0.0000166,3.4110921,0.0004283,-0.0128734,-0.2208738,0.2463010,0.0692040,0.0081029
-0.2335646,0.0025461,0.0079154,-0.1622167,-0.0423082,-0.0072347,-0.0160236,-0.1106763,-0.0376993,-0.0183945
9.1139770,-0.0376137,-0.0728516,40.7255944,0.3116142,0.0932183,-1.5649782,1.8185947,0.6180206,0.1524631
-7.5465959,0.0264329,0.0561755,-30.1087042,-0.2448028,-0.0511367,1.1938056,-1.4060863,-0.5137464,-0.1236536
-6.1861421,0.0064206,0.0459653,-26.4369170,-0.2156296,-0.0065764,1.1013527,-1.2597723,-0.4370443,-0.0983818
12.7255554,0.0829197,-0.0770091,53.4257128,0.6062892,-0.2162123,-2.1046425,3.0351153,0.9746293,0.1641232
2.3399684,0.0019668,-0.0179774,11.3853531,0.0704410,0.0087230,-0.3061802,0.5559670,0.1666072,0.0354641
-3.5407815,0.0439129,0.0377530,-16.8111844,-0.1144568,-0.0948875,0.7324698,-0.6609636,-0.2539013,-0.0882229
-0.4529888,0.1387393,0.0085509,-0.3415730,0.2738406,-0.3629003,0.0553427,0.5507116,0.1423767,-0.0144578
-3.4128372,0.0123680,0.0224690,-14.6332155,-0.1102498,-0.0259866,0.5727693,-0.6044871,-0.2248231,-0.0501655
11.8260053,-0.1015893,-0.1005055,51.8441797,0.2875765,0.2481375,-2.1590478,2.2034745,0.7950828,0.2167805
-15.7722318,0.0562038,0.1190459,-68.6666373,-0.5189270,-0.1240965,2.5939410,-3.1728803,-1.0658178,-0.2565808
-9.9859723,-0.0831370,0.0626882,-43.9171287,-0.5832569,0.2229719,1.7491798,-2.5631308,-0.8247441,-0.1421166
-13.8156503,-0.0001919,0.0960984,-56.8704169,-0.5261395,0.0152374,2.4080704,-3.0598107,-1.0323879,-0.2083610
6.7663774,-0.0004900,-0.0462594,30.2846496,0.2569857,0.0199676,-1.0106009,1.5188190,0.4867174,0.0877211
0.0029218,-0.0489945,-0.0079096,3.7474690,-0.0725466,0.1257369,0.0657701,-0.1222840,-0.0359774,0.0159922
11.3278350,0.0690413,-0.0601791,49.3920697,0.5294262,-0.2065360,-1.8872982,2.7320354,0.8676996,0.1394106
1.6191701,-0.0048755,-0.0138617,6.4648319,0.0601865,0.0034935,-0.3869927,0.2221787,0.1280903,0.0320526
3.8455986,-0.0453453,-0.0355135,19.2040595,0.0991055,0.1057495,-0.6150393,0.6358796,0.2797728,0.0780105
9.1441746,0.0075061,-0.0625315,36.7525704,0.3404824,-0.0123617,-1.5460395,1.8801732,0.6406367,0.1281274
-2.5987981,-0.0370896,0.0102845,-14.4116229,-0.1730556,0.1178664,0.4749129,-0.8027066,-0.2159897,-0.0307340
-4.4905359,-0.0521574,0.0266315,-17.7411015,-0.2249651,0.1278106,0.8394640,-1.1409274,-0.3543896,-0.0503205
-22.8704019,-0.0085658,0.1529207,-97.9376223,-0.8820087,0.0635789,3.8714226,-4.9547923,-1.6437821,-0.3360621
7.3037451,0.0461701,-0.0403697,32.7057150,0.3536742,-0.1484151,-1.3342529,1.7403060,0.5798772,0.1024620
8.5305955,-0.0549897,-0.0648417,35.4316014,0.2346465,0.1157188,-1.5298822,1.5728830,0.5607201,0.1481359
-5.3231366,-0.0419611,0.0320781,-22.4413513,-0.2844811,0.1102567,0.7415743,-1.3858956,-0.4162860,-0.0690744
0.0950271,0.0522190,0.0157057,2.2304265,0.0605336,-0.1309100,0.2255258,0.0349384,-0.0102398,-0.0315294
0.8366183,0.0486412,0.0063560,4.6778217,0.0284245,-0.1295797,-0.2829054,0.2288288,0.0463356,-0.0132174
-3.2447647,-0.0537180,0.0161104,-13.1554002,-0.2211082,0.1369622,0.6016917,-0.9139465,-0.2594974,-0.0329620
8.5119356,0.0626352,-0.0457981,36.3351004,0.3921433,-0.1679948,-1.4704678,2.0164970,0.6472335,0.1033821
