1.1162174,-0.3075294,1.2891554,-0.2745734,-0.3054789,-0.1924497,0.1012299,-0.3084774,-0.3477660,-1.1419325
1.0242530,-0.3957145,0.9703556,-0.3206691,-0.3530875,-0.4739755,0.1268272,-0.5435402,-0.1621473,-0.9967107
1.2085777,1.2128082,0.5211302,1.1394978,0.4030215,-1.3957600,0.0686607,-1.3797669,1.6309605,-1.1733040
1.0788672,0.1333980,0.9191149,0.0958035,-0.1380615,-0.4117908,0.1422000,-0.3951131,0.1650932,-0.9388891
-0.3289675,1.1392402,-0.5469195,1.1823191,0.3192223,0.3950032,0.4590975,0.4444911,0.7891000,0.7625473
-0.7541593,-1.7776746,-2.0517626,-1.7808215,-1.4103946,-0.5783327,0.5690348,-0.3962430,-0.6591141,1.7410038
-0.0837709,0.6123833,-0.8578930,0.6116714,-0.0401505,-0.6905962,0.4177858,-0.6953201,1.0504712,0.5344856
-0.0444604,0.3980348,0.5083500,0.3580682,-0.0221291,1.4503411,0.3877076,1.4507919,-0.6300898,-0.0660638
0.6578225,1.6629873,0.4313144,1.6338336,0.5867415,0.2269827,0.2628895,0.3945375,0.9874881,-0.1063803
-0.4746255,1.6996694,-1.3446270,1.7791828,0.5309745,-0.0424037,0.5200205,0.0565309,1.5695111,1.4054598
0.0638919,0.1635781,-0.1441244,0.1258304,-0.2165912,0.2021094,0.3889123,0.1641953,0.0250093,0.2199602
-0.5366841,-0.3604412,-1.1827768,-0.4361837,-0.6214614,-0.5448662,0.5063722,-0.6653907,0.2384300,1.0193199
1.0886149,-2.6754252,0.6880317,-2.7090404,-1.5987326,0.6714495,0.1384502,1.0306376,-2.6503141,-0.2790265
1.3313635,-0.6265944,2.1533858,-0.7396135,-0.4627903,-0.2209611,-0.0872467,-0.1562510,-0.8429979,-1.9415743
0.2400238,-0.6754331,0.6927438,-0.6977488,-0.5523865,1.4602474,0.3465307,1.3884857,-1.5394348,-0.1738763
-1.3738905,0.9334013,-0.7336453,0.9136716,0.1578673,2.1511944,0.6552068,2.1268038,-0.4635886,1.0659402
-0.8209345,1.1973117,-1.6185782,1.1652338,0.1816769,-0.5609376,0.5629793,-0.4282344,1.5966664,1.3163815
0.6056816,0.5546928,0.3651167,0.5387026,0.0003954,-0.4221515,0.2594203,-0.4299050,0.6499202,-0.4125503
