-0.6985543,-0.0160080,0.0650110,-0.0521460,0.6797505,4.4922429,5.0921192,-0.0142553,0.4389862,3.0967526
-0.8585158,-0.0204058,0.0491237,-0.0604982,0.6076032,4.4600809,5.1692257,-0.0258766,0.6010111,3.1251456
-0.5379043,0.0598099,0.0267366,0.2040752,1.7534316,4.3547748,4.9940112,-0.0672190,2.1661993,3.0906190
-0.7635206,0.0059806,0.0465701,0.0149641,0.9334594,4.4671850,5.2155330,-0.0185385,0.8866565,3.1364506
-3.2122857,0.0561411,-0.0264895,0.2118341,1.6264399,4.5593544,6.1701208,0.0229709,1.4313466,3.4691066
-3.9518575,-0.0893229,-0.1014830,-0.3250690,-0.9946692,4.4481590,6.5012841,-0.0185944,0.1672131,3.6604093
-2.7857948,0.0298672,-0.0419868,0.1084362,1.0818365,4.4353338,6.0456780,-0.0333805,1.6594952,3.4245172
-2.7174186,0.0191779,0.0260997,0.0624849,1.1091466,4.6799178,5.9550737,0.0727216,0.1925481,3.3071009
-1.4958791,0.0822600,0.0222607,0.2936458,2.0318460,4.5401595,5.5790851,0.0205012,1.6045179,3.2992184
-3.4656410,0.0840893,-0.0662431,0.3199822,1.9473351,4.5093843,6.3536387,0.0037904,2.1125607,3.5948055
-2.5289525,0.0074857,-0.0064162,0.0204048,0.8144534,4.5373179,5.9587026,0.0091133,0.7643785,3.3630228
-3.5735848,-0.0186467,-0.0581773,-0.0814288,0.2009018,4.4519823,6.3125262,-0.0319008,0.9506715,3.5193094
-0.7465658,-0.1340930,0.0350541,-0.4932567,-1.2800818,4.5909360,5.2042377,0.0519495,-1.5708880,3.2654635
-0.3243326,-0.0319195,0.1080798,-0.1364084,0.4413565,4.4889857,4.5243726,-0.0067293,0.0067025,2.9404108
-2.2225915,-0.0343551,0.0352889,-0.1288228,0.3055799,4.6810495,5.8310367,0.0696412,-0.6012112,3.2860219
-5.0298081,0.0458761,-0.0357949,0.1631568,1.3819182,4.7599844,6.7608593,0.1061431,0.3378856,3.5284244
-4.0680054,0.0590371,-0.0798954,0.2087384,1.4179999,4.4501462,6.4830431,-0.0201760,2.1362642,3.5773894
-1.5865722,0.0269903,0.0189617,0.0952147,1.1432809,4.4660014,5.5686349,-0.0202586,1.3098577,3.2393576
-1.1868992,0.0014967,0.0361226,0.0077358,0.8700045,4.5035905,5.4249521,-0.0069369,0.7414347,3.1912162
-0.5077717,-0.0239448,0.0620983,-0.0787671,0.5232969,4.4790116,5.0663027,-0.0183195,0.3953520,3.0940079
-2.3908753,0.0476124,-0.0128850,0.1792620,1.4257226,4.4572881,5.8623258,-0.0210641,1.8250544,3.3491648
-2.0465959,-0.0426564,0.0159566,-0.1694980,-0.0414397,4.5669772,5.7846523,0.0225279,-0.2034665,3.3219757
-1.2990378,-0.0696201,-0.0186430,-0.2455617,-0.4298764,4.3337239,5.4091842,-0.0760465,0.7412237,3.2397056
-2.7357867,0.0415117,0.0170178,0.1510145,1.4159318,4.6708677,5.9883436,0.0681537,0.6457600,3.3492229
-3.5661430,-0.0309490,-0.0185856,-0.1023826,0.2579629,4.6192830,6.3039255,0.0456250,-0.0292052,3.4567212
-4.8509971,0.0327982,-0.0749339,0.1086308,0.9072838,4.5613146,6.7691947,0.0227117,1.2439471,3.6285955
-4.9345200,0.0695910,-0.1186284,0.2648336,1.4884317,4.5022238,6.8612493,0.0005731,2.2976117,3.7633392
-0.5541775,0.0141214,0.0755447,0.0415180,1.1531453,4.3333341,4.5375454,-0.0766491,1.4777694,2.8985560
-3.5933519,-0.0870545,-0.0838893,-0.3120876,-0.8899047,4.4694311,6.3861862,-0.0127574,0.1101726,3.6181186
-0.8723162,0.0873130,0.0739436,0.3122743,2.3550317,4.6331305,5.1884026,0.0607170,0.9786983,3.1387463
-2.1212220,0.0101984,0.0050704,0.0345342,0.8490857,4.5221772,5.7883138,-0.0035457,0.7992304,3.3229885
-1.0005486,0.0040645,0.0124762,0.0180752,0.8212914,4.3575042,5.3029981,-0.0701192,1.4746166,3.1588079
