-3.9597540,1.1691597,-3.7471196,-0.0562241,0.0881506,0.5841569,0.1091641,-3.9045528,-3.5654870,-12.7021855
-6.9844814,2.0212601,-3.7398220,-0.0407725,0.1824776,0.7292866,-0.1181066,-3.9058848,-4.1283976,-8.3757524
-6.3225609,1.7756921,-3.7590841,-0.0063923,-0.0057009,-0.0498115,-0.0593075,-3.9089020,-1.2664669,-10.9946714
-4.9076604,1.5770649,-3.7481456,-0.1032026,-0.0229513,0.2515325,0.0033806,-3.8912132,-2.7944127,-11.8686230
-7.3268593,1.9523088,-3.7341741,-0.0169298,0.1897224,0.7398643,-0.1139445,-3.9059397,-4.1103106,-8.7458688
-7.5318744,1.8536847,-3.7667338,-0.0599383,-0.0998627,-0.1786946,-0.0801574,-3.9024607,-0.9362584,-10.4288060
-4.2338758,1.2671076,-3.6703262,0.1397055,0.0253283,-0.5150646,0.1144687,-3.8752300,0.0329782,-12.5751170
-7.7068327,1.9581066,-3.7417340,0.0217604,0.0622980,0.0855288,-0.1174435,-3.9065935,-2.1095881,-9.9113863
-6.4026138,0.9406960,-3.7027313,0.0030703,-0.0875042,-0.2757322,0.1920242,-3.9064347,-0.5776042,-14.2258286
-7.9103731,1.9026836,-3.6540896,0.1639175,0.0937348,-0.2927999,-0.0670809,-3.8556367,-0.6935124,-9.8787215
-8.3268708,1.9407775,-3.7241247,0.0796547,0.0293075,-0.2446236,-0.1125083,-3.8974214,-0.8704789,-9.6258778
-4.2483135,1.2922579,-3.7508969,-0.0722511,-0.0142764,0.1942476,0.0973262,-3.8996665,-2.6550058,-12.9546096
-7.1567626,1.6344982,-3.7836985,0.0055275,-0.1213149,-0.5323832,-0.0318298,-3.9078365,0.1628121,-10.8771466
-4.0324772,1.2473378,-3.7068394,-0.0845225,0.0863935,0.6140979,0.1219393,-3.8911998,-3.9238721,-12.4278660
-7.1835473,1.8376741,-3.6928968,0.1353686,-0.1661689,-1.0652849,-0.0664826,-3.8704442,1.5473763,-8.0310094
-7.5791339,1.8906100,-3.7724570,0.0105299,-0.0032532,-0.0451130,-0.0828294,-3.9088733,-1.7427434,-10.3469850
-8.1123965,1.9556991,-3.7368626,-0.0531199,-0.0370083,0.1024920,-0.1094047,-3.9011293,-1.9147560,-9.9337404
-5.6302449,1.6306212,-3.7752621,0.0501589,0.0629246,0.0105798,-0.0002687,-3.9048783,-1.6579167,-11.3697065
-4.4142397,1.1981538,-3.6758941,0.1226962,-0.0044651,-0.4994110,0.1360466,-3.8790829,0.1156462,-13.0513387
-5.7864159,1.6802106,-3.7804140,-0.0046333,0.0321223,0.0725444,-0.0238309,-3.9069213,-1.7772656,-11.2137308
-4.4846813,1.3177673,-3.7640486,0.0212635,-0.0263768,-0.2852385,0.0844016,-3.9066057,-0.8650472,-12.9391474
-7.6421162,1.8981658,-3.7654561,-0.0531257,0.0669179,0.4261220,-0.1032827,-3.9049255,-3.2614321,-9.9904717
-8.0077053,2.0382088,-3.7390916,0.0412344,0.1457269,0.3400736,-0.1306062,-3.9084703,-2.6943087,-9.3878662
-5.5751224,1.5959042,-3.7884508,0.0080307,0.0010379,-0.0166269,-0.0083859,-3.9087929,-1.8668249,-11.5500874
-6.7359329,1.7220711,-3.7380085,-0.1060163,-0.1171635,-0.0481443,-0.0435662,-3.8893649,-1.5559844,-11.0982163
-7.9635274,1.7243475,-3.7133540,-0.1050383,0.0232701,0.5080893,-0.0322706,-3.8827296,-3.5881361,-10.2238774
-7.2905299,1.7070085,-3.7602262,0.0619586,-0.0172922,-0.2994211,-0.0326099,-3.9010034,-0.6460190,-10.6492794
-5.4048508,1.5672940,-3.8002916,-0.0080813,0.0806049,0.3979372,0.0044560,-3.9148428,-3.1349221,-11.4477854
-6.1560362,1.6115403,-3.7477302,0.1194052,0.0008364,-0.4452140,0.0064781,-3.8855314,-0.1331324,-11.1435262
-7.8528698,1.9119827,-3.7600777,0.0264658,-0.0555293,-0.2644271,-0.0986847,-3.9065356,-0.7849590,-10.1634902
-6.2013243,1.6802527,-3.7778627,-0.0434417,-0.0727945,-0.0681851,-0.0414638,-3.9067379,-1.3860989,-11.2446584
-6.3377428,1.6425027,-3.7832874,-0.0117950,0.1274931,0.4454476,-0.0191819,-3.9093810,-3.0067181,-10.9104602
-7.8867276,2.0590103,-3.7086128,0.0838131,0.1288372,0.1757198,-0.1429325,-3.8937902,-2.2370362,-9.3173135
-4.6616804,1.1474314,-3.7425586,0.0518009,-0.1230472,-0.6012562,0.1351012,-3.9065363,0.2225694,-12.7508676
-7.3784032,1.8975844,-3.7256559,-0.0645022,0.1563690,0.8267875,-0.0922331,-3.8974597,-4.4374993,-8.6424275
-5.6490721,1.4972487,-3.7653312,-0.0558842,0.0487824,0.4345362,0.0451742,-3.9007800,-3.2007331,-11.4580697
-4.7345957,1.2366170,-3.7578105,0.0624907,-0.1134986,-0.6271947,0.1127221,-3.9033901,0.4689122,-12.3027081
-8.4877241,1.8113714,-3.6874887,-0.1353767,0.0603028,0.7374463,-0.0554136,-3.8692865,-4.1676341,-9.5100873
-3.8869911,1.1809829,-3.7614080,-0.0099824,0.1446917,0.6050875,0.1148747,-3.9105550,-3.6424668,-12.8047544
-4.2239522,1.2085779,-3.6888913,0.1126580,-0.0464404,-0.5324032,0.1189967,-3.8826499,0.1647218,-12.8563092
-8.3462275,2.0574887,-3.7235567,0.0645138,-0.0256820,-0.3677567,-0.1315344,-3.8997529,-0.2809794,-9.2238698
-5.9411908,1.6092837,-3.6747214,-0.1511368,-0.0821834,0.2837389,0.0055203,-3.8626875,-2.8328537,-11.3956415
-7.8140165,1.8273707,-3.7672255,-0.0287360,0.0571911,0.3077747,-0.0816854,-3.9063843,-3.0502262,-10.2046746
-4.3463104,1.3286687,-3.6706186,0.1387173,-0.0072337,-0.5399974,0.0939361,-3.8704398,0.1527246,-12.0174007
-7.1006053,2.0525381,-3.7317179,-0.0270718,0.1488474,0.6141302,-0.1405676,-3.9054976,-3.9756371,-8.7643064
-7.1965522,1.6003006,-3.7949586,0.0124734,-0.1270109,-0.4829117,-0.0028636,-3.9095485,0.0152736,-10.8809300
-6.8085162,1.6416819,-3.7399674,-0.1068892,0.0036853,0.4201478,-0.0169643,-3.8864253,-3.3153817,-10.9296237
-4.2411273,1.2833924,-3.7714104,-0.0318153,0.1421741,0.6449421,0.0817980,-3.9055750,-3.8429306,-12.1698708
-4.4330011,1.4083617,-3.7698162,0.0469680,0.1060894,0.2516571,0.0695283,-3.9053106,-2.3910424,-12.0788992
-8.2065408,1.9748216,-3.7298224,0.0744520,-0.0356854,-0.4413793,-0.1138068,-3.8970105,-0.1942478,-9.3589429
-4.7508122,1.5323684,-3.7523053,0.0849137,0.0270180,-0.1632931,0.0214504,-3.8967874,-1.1809869,-11.9191524
-6.8123988,2.0007165,-3.6328427,0.1607039,-0.0936922,-0.8947717,-0.1010347,-3.8570778,1.0399967,-8.0423257
-5.7073658,1.6475406,-3.7939432,0.0439208,0.0409108,-0.0903262,0.0005038,-3.9066197,-1.4740291,-11.3469610
-6.6830183,1.7393251,-3.7337012,0.1021185,0.0989028,-0.0238452,-0.0349232,-3.8877429,-1.7403638,-10.7817643
-7.3212230,2.2509820,-3.6905073,-0.0436107,0.0191491,0.2484014,-0.1942049,-3.9061694,-2.8861582,-8.7528880
-7.0270846,1.5227750,-3.7309967,0.1078443,-0.0928088,-0.6974002,0.0324352,-3.8870069,0.6279622,-10.8188564
-4.7807415,1.2855781,-3.7795145,-0.0316259,-0.0454030,-0.0184160,0.0805366,-3.9107638,-1.6254455,-12.9361025
-6.2473373,1.6825524,-3.7713733,0.0470054,0.0490674,0.0240536,-0.0185159,-3.9031601,-1.6675631,-11.0756446
-4.6070240,1.5151994,-3.7783393,-0.0336773,0.0220299,0.1461138,0.0170497,-3.9066750,-2.3730548,-11.9954281
-5.6457915,1.0355814,-3.7183411,0.0380845,0.0297911,-0.0879101,0.1633953,-3.9069025,-1.2219472,-14.1144166
-5.0236471,1.3806699,-3.7729504,0.0426313,-0.0788133,-0.4847406,0.0451563,-3.9051491,0.1128486,-11.9507550
-6.0694218,1.5342322,-3.7773541,-0.0375935,-0.1370874,-0.3358316,0.0188905,-3.9050501,-0.6022219,-11.3346369
-8.9390397,1.5870765,-3.6955554,0.1391870,-0.1429559,-1.0193340,0.0279148,-3.8690670,1.4601548,-9.5635688
-6.1726293,1.7176185,-3.7678761,0.0683284,0.0368815,-0.0723444,-0.0418444,-3.9026418,-1.2369951,-11.0266874
-5.9208497,1.4312143,-3.6248619,0.1689546,-0.0061132,-0.6583042,0.0634816,-3.8497323,0.3663453,-11.1749168
-7.1698114,2.2880632,-3.7052502,0.0050677,-0.0619193,-0.2581403,-0.2102690,-3.9122352,-0.6646623,-8.6684758
-4.4030749,1.3617142,-3.7403483,-0.0788057,0.0200177,0.3884151,0.0750260,-3.8952555,-3.3400607,-12.4939678
-4.5345757,1.4764274,-3.7415350,-0.0911436,-0.0631095,0.1244352,0.0415085,-3.8920169,-2.4138032,-12.4329857
-8.1086895,1.8750701,-3.7620839,0.0364165,-0.0504234,-0.3110516,-0.0908709,-3.9070102,-0.2795384,-10.0071108
-4.5808213,1.3438506,-3.7785747,0.0390646,-0.0900674,-0.5151129,0.0664891,-3.9051821,0.1262850,-12.2551655
-8.4270736,2.0774737,-3.7005955,-0.0959080,-0.1417823,-0.1929670,-0.1384063,-3.8926552,-0.7251761,-9.1334247
-7.5085787,1.7832948,-3.7545722,-0.0411608,-0.0446002,0.0027100,-0.0505059,-3.9021471,-1.7050901,-10.6144352
-6.2154677,1.6552648,-3.7061460,-0.1315300,-0.1020428,0.1172334,0.0015293,-3.8744972,-2.3686666,-11.3149805
-6.1942575,1.7451954,-3.7507971,0.0809946,0.0529281,-0.0473024,-0.0496546,-3.8956269,-1.7193000,-10.9671812
-7.6051171,1.6828497,-3.7567164,0.0919325,-0.0538006,-0.5281989,-0.0266978,-3.8938094,-0.0418790,-10.4560242
-4.3622726,1.3671807,-3.7300089,0.0761162,0.0641872,-0.1251820,0.0806456,-3.8940317,-1.2171635,-12.4814279
-5.2192559,1.4328364,-3.7822976,0.0111216,-0.0876884,-0.4084467,0.0436520,-3.9096182,-0.5359846,-11.7926065
-7.9676582,1.9148856,-3.7551385,-0.0567374,0.0739085,0.5198914,-0.0997756,-3.9032102,-3.5075619,-9.6626347
