0.0215738,0.1762747,0.1031510,-0.0721807,-1.2911640,0.5308566,0.2770490,0.0505723,2.3097564,0.0369406
-0.0623332,-1.0439526,0.8011727,0.2218246,13.8373282,3.0218189,-3.1606897,0.0592814,0.2593946,-0.0371982
0.0107179,0.1251127,-0.6314123,-0.0403151,-2.1103584,-2.4643425,0.7492084,-0.1131675,-6.2697691,0.0061689
0.0735893,1.3994661,-0.6784954,-0.2417957,-18.5855655,-2.6471987,3.9711647,-0.0219823,2.9415083,-0.0540972
-0.0141523,0.1475755,-0.0647116,0.0541795,-2.5313465,-0.5486942,0.6143200,-0.0383827,0.0307228,-0.1129981
0.0721890,0.9389402,-0.0761756,-0.2434192,-10.0754306,-0.0984104,2.3389687,0.0899921,6.5956408,0.0750421
0.0108705,0.2627163,0.0038629,-0.0238735,-3.5288424,-0.0532861,0.7371908,0.0050593,2.1535188,-0.0216799
0.0677780,0.9428325,-0.4278108,-0.2286129,-11.6735090,-1.4752100,2.5769548,0.0193442,2.7093846,0.0666025
-0.0478167,-0.9272011,0.4326187,0.1704843,10.9026509,1.7476472,-2.6092458,0.0116879,-2.3267842,0.0094589
-0.0309309,-0.7672123,0.3956486,0.0939331,10.2700800,1.7096572,-2.1686060,0.0385679,-0.6877167,0.0610227
0.0340218,0.3901070,-0.0807926,-0.0997365,-4.1335864,-0.1701624,0.9122528,0.0270164,2.0588815,0.0250324
0.0777094,1.5342639,-0.1955069,-0.2580406,-18.7725917,-0.9026939,4.0257181,0.0771323,8.9001595,-0.0401407
-0.0832153,-1.5791990,0.9513782,0.2826897,21.1111324,3.7393798,-4.6568457,0.0646055,-1.6800963,0.0418053
0.0675378,0.9288329,-0.6146293,-0.2272021,-11.4406748,-2.2485916,2.5238353,-0.0149687,-0.2622164,0.0652457
0.0166524,0.3463207,-0.0313626,-0.0730351,-3.0525911,-0.0937858,0.8518973,0.0301045,2.0235416,0.0301176
0.0587093,0.8956280,-0.4005655,-0.2067245,-11.3462639,-1.6834526,2.4851147,0.0189462,1.8478496,0.0262833
0.0100858,0.3516481,-0.3407432,-0.0298822,-7.0394883,-1.4972027,1.4932617,-0.0566635,0.0765955,-0.0500070
-0.0321689,-0.5990822,0.2310847,0.1168816,8.8390099,0.9048250,-1.7208271,-0.0008686,-2.5607455,-0.0054534
0.0382601,0.4871384,-0.1408993,-0.1123181,-5.9733137,-0.4400216,1.4555691,0.0198359,2.9645784,0.0303958
-0.0047297,0.0100277,0.2103705,0.0183033,-0.5755865,0.6466023,-0.0524035,0.0300061,1.9299869,-0.0378655
0.0687998,1.3581826,-0.9149135,-0.2381882,-19.4508456,-3.4427600,4.2865991,-0.0719374,1.7985625,-0.0219562
0.0508880,0.8835780,-0.2318539,-0.1622682,-12.0535651,-0.9237403,2.5968105,0.0258844,5.0856339,0.0014269
-0.0279461,-0.4881078,0.6213031,0.1140602,8.7553941,2.4730651,-1.8829701,0.0805633,2.4659551,-0.0355748
0.0590271,0.9335648,-0.6993435,-0.2064888,-12.2620867,-2.6830056,2.7605620,-0.0442031,-1.2518210,0.0223119
0.0248083,0.0936435,-0.1782824,-0.0855094,-1.1071823,-0.6584114,0.6369218,-0.0010908,0.1151068,0.0827305
0.0450540,0.6941475,-0.2492199,-0.1474053,-8.5371374,-1.0311988,1.9062749,0.0198365,2.1807539,0.0199206
-0.0284290,-0.3623128,0.1215543,0.0977664,4.7890693,0.4379671,-0.8938018,-0.0210310,-1.1423754,-0.0124022
0.0332239,0.6465478,-0.4985816,-0.1139042,-7.3353986,-1.9405998,1.8692324,-0.0433619,-1.3124682,-0.0151083
0.0022680,-0.1930329,-0.2452778,-0.0003759,0.2378006,-0.7629208,-0.1314583,-0.0565363,-2.5650481,0.0528791
0.0173396,0.3483916,-0.3936260,-0.0609373,-5.1018754,-1.4892370,1.3006585,-0.0419824,-0.4854455,-0.0040646
-0.0641736,-1.2992216,0.4641086,0.2167022,16.0895076,1.8947935,-3.4998508,-0.0184424,-3.6109182,0.0440921
0.0229450,0.4088935,0.1019748,-0.0769655,-3.7552391,0.3624553,0.8175871,0.0543573,3.2821855,-0.0099926
-0.0148105,-0.0524232,0.2129058,0.0428306,1.1364108,0.7820563,-0.3731274,0.0179184,1.2413769,-0.0630593
0.0801955,1.2140965,-0.3926762,-0.2668801,-15.7809311,-1.4622447,3.3619509,0.0413626,5.4092212,0.0558976
0.0532293,0.9207400,0.0256431,-0.1698379,-11.1971625,0.1033940,2.4067179,0.0752695,7.9067872,-0.0093452
-0.1065068,-1.6856541,1.0872075,0.3684090,22.7435480,4.0017617,-5.0415123,0.0509780,-1.5908981,-0.0543476
-0.0071843,0.1425858,-0.2942704,0.0216675,-3.0443893,-1.2644510,0.6869432,-0.0734081,-2.0712259,-0.0712559
0.0224416,0.4916634,-0.3895203,-0.0897418,-7.2093825,-1.5322686,1.2695458,-0.0377458,-1.8827805,-0.0208081
-0.1244957,-2.0868498,0.9436764,0.4414162,25.4540409,3.6533995,-5.8368574,-0.0141581,-5.4600841,-0.0148118
0.0485102,0.9294641,-0.0454590,-0.1571910,-12.5918475,-0.2041749,2.6553628,0.0627997,7.9118918,-0.0080135
0.0029771,0.4122759,0.0947077,-0.0232915,-4.7103097,0.3231527,1.0912982,0.0259684,4.9894609,-0.0473101
-0.0017981,-0.5156304,0.5011899,0.0030657,9.2688133,2.2883855,-1.9861847,0.0997504,1.0139157,0.1305771
-0.0907401,-1.2524931,0.5499323,0.3026325,14.5572945,1.8598904,-3.2834465,-0.0330978,-3.2570661,-0.0623544
0.0194902,0.5188219,-0.0407540,-0.0537221,-6.3136978,-0.2092728,1.3759590,0.0163650,3.6441695,-0.0407258
0.0013717,-0.2343096,-0.3015216,-0.0033201,2.4003028,-0.9933397,-0.5793580,-0.0656821,-5.2624766,0.0517071
0.0550033,1.1698028,-0.4138316,-0.1965166,-14.4692839,-1.8288346,3.4158501,0.0008699,4.1611102,-0.0560031
0.0249228,0.6689993,-0.2827725,-0.0991947,-8.7935675,-1.3031641,2.0239893,-0.0117232,1.7326781,-0.0398947
-0.0588082,-0.7052254,0.4437277,0.1942712,8.9639467,1.4637456,-1.9267939,-0.0121363,-0.8454002,-0.0755347
-0.0606961,-1.0192966,0.6423682,0.2082334,12.9786514,2.4258267,-2.9017062,0.0265095,-0.1990131,-0.0158278
-0.0037373,-0.0933376,-0.1945300,0.0122115,0.6463518,-0.7377666,-0.0644194,-0.0493753,-2.7894793,0.0056824
0.0034015,0.0056594,0.0250578,-0.0055362,0.2029280,0.0031087,-0.1275968,0.0052852,-0.8001386,-0.0018371
-0.0677734,-1.4547577,0.4273265,0.2256331,18.3605938,1.8928994,-4.2043007,-0.0166294,-6.8030790,0.0632541
-0.0667910,-1.3027237,0.3747206,0.2286464,16.1230105,1.5570548,-3.4617273,-0.0336383,-4.9530121,0.0239354
-0.0203524,-0.5775678,0.4885553,0.0774019,8.4489188,1.9562450,-2.0199952,0.0672709,0.0409246,0.0398765
-0.0108840,0.0768832,0.3690956,0.0319124,-1.4039738,1.3932962,0.1293774,0.0679511,5.5172613,-0.0332396
0.0986426,1.6804558,-0.9051491,-0.3333534,-21.1502211,-3.5944887,4.7342596,-0.0329952,2.0303010,0.0044830
0.0522290,1.0485034,-0.4838801,-0.1919028,-13.5861793,-1.9296353,2.8991883,-0.0166882,1.7999350,-0.0299549
-0.0209353,-0.3232312,0.2932559,0.0722039,2.9237053,1.4002856,-0.8080539,0.0202313,2.6869197,0.0072098
-0.0806776,-1.4907221,0.7778726,0.2767644,18.4637220,3.0288793,-4.2557618,0.0285668,-2.2823420,0.0186789
-0.0200085,-0.3954752,0.2080141,0.0523005,4.7320552,0.9053954,-1.0619930,0.0185821,0.1371335,0.0190142
0.0606437,1.1222216,-0.5547205,-0.2063828,-13.8547391,-2.2128715,3.1433165,-0.0097698,1.9160407,-0.0333438
0.0675330,1.1973572,-0.4613651,-0.2367724,-14.1544601,-1.7091963,3.2881681,0.0279629,4.0753187,0.0050050
-0.0063222,-0.1651377,-0.1306298,0.0303450,1.2581341,-0.5656075,-0.2885132,-0.0447930,-2.7393377,-0.0148526
-0.0636493,-1.1848943,0.2697812,0.2149513,13.9948467,1.0451300,-3.2768672,-0.0499474,-6.5028342,0.0260866
0.1368266,2.1201568,-1.1369825,-0.4532953,-26.2892436,-4.4097309,5.9449710,-0.0182162,2.8811113,0.0410018
