4.2162049,40.4618047,-0.7089231,0.6463362,0.8845745,0.1182015,0.0159039,0.3133150,-0.0369326,-1275687.9243438
-0.9238027,-17.7296649,0.7334001,0.4942291,0.8619541,-0.1114968,0.0375578,-0.2694185,-0.0630880,523358.5477587
1.8698434,-101.1333027,0.3838337,0.7972895,1.1148952,0.1546224,0.0410227,-0.1184684,-0.3215838,-552624.1950100
-1.1226313,46.0953468,-0.1123689,0.0861578,-0.2896644,0.0953475,-0.0093479,0.1449920,0.1071922,-1073962.4881427
-6.4629754,-73.6378534,-0.9456277,-0.0054496,2.4755361,0.0966789,0.0363148,0.2149763,-0.1017075,1487234.2669415
-11.3366607,-275.3914187,2.1971182,1.7859493,3.6219626,-0.3003826,0.2548364,-0.6325899,-0.0106083,-1140348.2361600
5.6901605,-110.6384762,-0.5550948,0.8000145,0.0941623,0.2138362,0.1609111,0.2734370,0.2960775,-1585571.2450271
-1.3808223,13.8187886,-0.6263451,0.9207003,0.4151123,0.2863599,0.2047603,0.4706752,0.2659967,20432.3093597
0.4541571,64.6925119,-0.8294000,0.0801764,0.9208827,0.1217972,0.0388157,0.2916813,-0.0347438,-749240.5232732
-4.5830511,-202.2879156,-2.1707847,2.7022703,6.1004085,0.3324845,0.3272979,0.9172938,-0.0242504,-71394.5567793
-3.4910381,-177.1249860,1.4975249,1.4659206,2.1469144,-0.1435913,0.0779286,-0.5267808,0.1534302,347661.7586970
-2.6794495,-30.7487857,-1.2118346,1.3333644,2.8052534,0.1917793,0.0824954,0.4540693,0.0083641,28864.8094424
2.7466517,-169.4789594,0.2711618,1.7779858,2.3158578,0.0837650,-0.0530750,-0.4103343,0.3351500,276221.6913014
-28.1040067,-405.1367891,3.2530183,4.0183404,8.0931774,-0.2758315,0.2411946,-0.9447575,-0.2342274,-848667.8868418
-2.6905980,-38.3369285,-1.2423688,0.6835879,0.3361534,0.2118228,0.1279618,0.4808678,0.1301661,1381544.5197186
-9.5284588,-17.8993045,-1.3051573,0.8057485,1.5716165,0.2261345,0.1417143,0.5097172,0.0157128,863765.4295576
1.5585445,-10.4193561,-0.0059578,0.2966255,0.6927105,0.0895871,0.0107793,0.1151061,0.0745427,636736.8592542
-0.8645492,54.3304168,0.1482156,-0.3602309,-0.6591505,0.0288768,0.0122467,-0.0670095,-0.1423151,134942.4169899
-4.2548925,-4.7389245,-1.3576954,0.9298580,2.0495184,0.1987312,0.1793939,0.4882677,-0.0354829,1077772.2045653
-3.9380980,25.4038153,1.2842288,0.8717350,1.8564346,-0.1333091,0.0904786,-0.3080581,-0.0409221,142113.5033808
-0.0361309,-97.9869662,0.2055540,0.3075397,0.1820202,0.0385634,-0.0196883,0.0090531,0.1269077,-1334962.5134456
-6.8574139,-105.9162593,2.0780989,3.1578331,6.0237279,-0.1087938,0.0367782,-0.6668497,-0.3098038,-1034921.4605830
-0.1179545,-52.3301728,0.7723514,0.0221007,0.3111472,-0.1025717,-0.0348436,-0.0905965,-0.0362351,-11315.6132152
-3.8824045,-159.2063078,1.5174964,1.4867048,2.3278720,-0.0656267,0.0015009,-0.5895999,-0.2003798,-442779.3166064
-8.5107368,-76.2474942,-1.5942757,0.9435053,1.5876578,0.1967361,0.1407359,0.5067717,0.0742026,1908052.0094706
-14.4877659,-285.2702620,2.5381371,2.8447026,6.6260975,-0.3064404,0.2519655,-0.7978375,0.1276323,966674.3751626
-3.5382987,41.7135919,0.0097314,0.3355318,0.1278561,0.1178345,0.0232199,-0.0072017,0.2519431,-746141.6880958
3.8896194,33.7359770,0.6387625,1.1687066,2.7793125,-0.0850239,0.0244490,-0.2496758,-0.2311530,-1179046.7562431
-15.0908939,-47.9266826,-2.0273963,1.7563064,4.4308365,0.2697856,0.1445033,0.7396727,-0.0476888,-377939.1140104
-4.9515829,-119.6254261,-1.9503013,1.9512760,3.1950482,0.2474743,0.1763697,0.7542026,0.0486991,1069940.0251977
