id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
0,1,2,1,1,1,5183,5045,2,0,14.6,0,0.6615936609140184,0.8468055409196559,0.7394406383244541,-0.0010094769981587324,0.3779600297411171,-0.04713565611445777,0.001020106330422988,0.5012211973726662,0.7269166837193125,0.5824824368823156,0.0006076409762671962,0.3022260309472753,0.0969332860105846,0.0003532479292227785,0.9277078060068095,0.9748388047356107,0.9591311531006773,0.6404285261135148,0.9266264604538232,0.6486942981143715,0.6415858429744792
0,1,3,0,1,1,5049,5045,10,0,51.04,0,0.0732139215245082,0.2209761647685585,0.7383550726821039,-0.04729230207482216,0.6728986891402239,-0.05507720542921844,0.03583069828458143,0.06964476100750246,0.36087597071599226,0.5553155205646778,0.10698001074071606,0.5082727948515258,0.1017283423160381,0.04280156955853201,0.5893897993056422,0.6948861238445256,0.9592864225887647,0.5339780745470896,0.9520905294891633,0.5389664377493006,0.5528899269818495
7,2,2,1,1,1,3225,3465,26,0,10.24,1,0.9732279425762737,1.0,0.27387369327994565,0.997287053265372,0.042357045702467615,1.0,0.5867173936560639,0.9289646665684816,1.0,0.19472458363201484,0.9906122343554089,0.004838777293131388,1.0,0.37822013639345586,0.9951304395394995,1.0,0.790881861129682,0.9995124189617315,0.7696168269721593,1.0,0.9311463151020435
7,2,3,0,1,1,2267,3465,101,0,50.4,1,0.2631929266213498,0.2695936172473633,0.32482271989332306,0.2685068433732932,0.23333823246873522,0.2701386850649421,0.15049308019472196,0.4636446619100161,0.5104388361030331,0.2845147683942208,0.5056118267314229,0.1825399902099101,0.5106914102297698,0.20236881927242206,0.7098279720221407,0.7114359718347799,0.7967251486312088,0.7109978794590139,0.8047669638402553,0.7119217662558939,0.6611133092947121
2,2,2,0,0,1,-857,0,101,0,48.16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,1,-3126,0,101,0,54.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,1,1,2862,0,17,0,49.84,1,0.0007736667738586091,0,0,0,0,0,0,0.00212008390258178,0,0,0,0,0,0,0.6404616735775309,0,0,0,0,0,0
5,2,3,0,1,1,2438,0,27,0,48.16,1,0.03166495138240595,0,0,0,0,0,0,0.011193357996947373,0,0,0,0,0,0,0.5810850742191442,0,0,0,0,0,0
9,1,2,1,0,1,-2277,-1262,6,0,7.359999999999999,0,0,0.553228769425393,0.700952121642925,0.6638597882657691,0.4703533841979443,0.9972945704193122,0.016005448854667873,0,0.46784864625180844,0.5330429452205807,0.5477637917343292,0.3770606760576289,0.9906353962584502,0.04274131085172028,0,0.8908403744171625,0.9535782787910312,0.952186465503991,0.9337435340806377,0.9995120379833742,0.646424619557807
9,1,3,0,0,1,-3262,-1262,12,0,7.64,0,0,0.2542166195102936,0.7003998127703778,0.14479493993951578,0.5374987144431363,0.27168192102042193,0.057703875239882844,0,0.4476890678468109,0.5055594841332056,0.22525581938563932,0.4135915666868127,0.5073200799111812,0.09706159700974043,0,0.700898263802975,0.9527804695425409,0.6739839226524584,0.9392590799985809,0.7134113834396886,0.5661233287072388
4,2,2,0,0,0,-1374,0,12,0,49.559999999999995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,0,-2008,0,81,0,55.48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,2,0,1,1,893,0,101,0,47.08,1,-0.002100170384133525,0,0,0,0,0,0,0.010793528597229755,0,0,0,0,0,0,0.6404305636858174,0,0,0,0,0,0
8,5,3,0,0,1,-638,0,101,0,56.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,1,1,1992,0,101,0,32.32,1,0.04271576644448108,0,0,0,0,0,0,0.012387180107355147,0,0,0,0,0,0,0.693500447646974,0,0,0,0,0,0
3,3,3,0,0,1,-175,0,101,0,56.99999999999999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,2,0,1,1,963,0,101,0,45.28,1,-0.0004316074700884848,0,0,0,0,0,0,1.0197424749597118e-05,0,0,0,0,0,0,0.6428375633294784,0,0,0,0,0,0
6,5,3,0,0,1,-609,0,101,0,62.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
