0.4296925,0.1383182,0.4847060,-0.6377466,0.6625839,0.2102410,-0.0084007,0.4475453,-0.4022753,0.0280076
0.4997773,0.1753038,0.1386289,0.2473436,0.1130818,-0.4097234,0.2678003,-0.1225731,-1.1918601,-0.5479378
0.1653495,-0.0266243,0.3974155,-0.7518070,0.4661996,0.3019307,-0.2473180,0.6990667,0.2185371,0.0550495
0.3265585,-0.1501991,0.4959883,-0.6971196,0.6628336,0.2635452,-0.1485300,0.4977236,-0.3163980,0.1990651
-0.9643640,0.0534368,-0.4065845,1.1838561,-0.6563529,-1.3652064,0.4812477,-1.0103806,1.6652524,-1.3335006
-0.2550686,0.0925411,0.1305280,0.0447234,0.0663364,-0.2071620,0.1397434,-0.0135183,1.0031034,-0.1784126
0.1045505,0.1330003,0.4533462,-0.5944729,0.6221700,0.5276168,-0.1518358,0.5268624,0.2005277,0.5884193
-0.1493357,0.0546506,0.3694212,-0.4546818,0.5560131,0.3140483,-0.1296995,0.3853384,0.3951786,0.2453170
-0.1613781,0.1881856,0.3971007,-0.1979535,0.4350677,-0.0510218,0.2011297,0.2107136,0.8198041,-0.1500005
0.1361799,-0.0201794,0.4318350,-0.7962560,0.6206994,0.3877669,-0.0984983,0.4893807,0.2012275,0.2194673
0.3904826,0.0579593,0.1726445,-0.2688692,0.3469710,-0.1369032,0.0978146,0.1126812,-0.8102327,-0.3281526
-0.9291603,-0.1452211,-1.1828282,1.8139843,-1.3969598,-1.7155295,0.7244715,-1.4663983,1.8459467,-1.7689661
0.1500285,0.1076456,0.4001816,-0.7129090,0.5114848,0.4803402,-0.1492475,0.6340275,-0.1099860,0.3928785
-0.4998817,0.2836228,0.1842567,-0.0218193,-0.0238599,-0.2564619,0.2441300,-0.0635844,1.0753613,-0.3010426
0.2695728,-0.0386223,-0.2510989,0.7787400,-0.5465287,-0.8718700,0.3073451,-0.5418291,-1.4536663,-0.8711152
-0.9363639,-0.2316412,-0.6975496,1.3868862,-0.9559471,-1.4171062,0.4703310,-1.0612962,1.7195134,-1.4159075
0.3256941,0.0483808,0.2478203,-0.2016582,0.3363506,0.0546629,0.1148864,0.2370848,-0.8942672,-0.0581918
-0.1810129,0.1234677,0.2990574,-0.1716417,0.3252480,0.0109922,0.0278971,0.1964166,0.8661711,-0.0969138
0.4431555,-0.0535245,0.1994428,-0.3764315,0.3632744,0.0429799,-0.1745670,0.3307096,-0.5818837,-0.2190546
0.3641745,0.1476262,-0.0008244,0.7425580,-0.2548821,-1.0012157,0.6713885,-0.3915887,-1.5283699,-1.0318253
-0.1383365,0.3624428,0.1671325,0.1538708,0.1326418,-0.4932579,0.2089457,-0.0727592,1.1227279,-0.6194756
0.4562060,0.1617435,0.3671470,-0.7943097,0.6314688,0.4770422,-0.2266529,0.7371721,-0.1550829,0.4300000
