-1.2167269,-793.7461395,8.7983408,-186.3375258,18.5653324,-297.2228894,31.5345501,3508.9195748,73.1549217,761.4953264
-2.2692156,-424.5846441,3.7030019,-100.7254887,10.1345063,-179.4579859,18.7149503,1942.3010993,43.4128854,456.8922356
-4.9472536,148.6005757,-5.1705663,28.2912960,-10.6248591,182.6106048,-0.9520079,-1030.4286504,-46.5136251,-451.2497556
-1.5682041,-178.4198294,1.9211003,-44.4540886,4.2034092,-69.5718874,9.0016294,801.8170044,17.4356494,185.7253628
4.6070404,442.4416479,-1.5510159,106.9111144,-6.2126347,101.4487502,-21.3673823,-1766.0457046,-22.4859382,-263.2939514
0.0523791,165.8758258,-2.5212368,40.4782482,-4.6867361,74.0606125,-5.5382924,-773.4067675,-18.5880865,-191.6639527
1.4423710,51.0437042,-0.5404061,11.1101462,0.3214945,3.5604909,-1.5461620,-184.8878586,-0.3043224,-8.8359434
2.4691885,79.1568312,0.9218527,22.6382988,3.8940780,-58.2026906,-5.1118824,-97.7426433,15.1937027,143.5336060
5.8950557,172.9279091,1.1672609,45.1393511,-1.3065551,22.6920680,-8.6596096,-635.3611413,-6.1301689,-74.1156622
-1.7065657,61.1205186,-0.9450371,13.2823469,0.2867344,-22.8167319,-3.0995980,-135.9151729,5.9603479,60.7162201
-1.3362422,32.3247776,-0.9645632,5.1876276,-5.2734321,84.4823228,-1.2710151,-346.4805061,-20.3671694,-212.1828271
1.0335342,-277.4221396,5.0687085,-63.2567177,13.0862399,-198.7768266,10.1445503,1508.6082733,50.7234721,502.7461332
4.7362694,9.0197502,1.2576254,6.7175661,1.0777390,-10.1792395,-3.0684135,1.6549320,3.6920935,25.2247895
2.2850417,-138.9251417,3.3793955,-28.6514892,7.7260360,-120.2831110,4.5821029,816.8494387,30.8471758,312.7520967
1.5278062,38.2028518,0.5851359,10.1228999,4.3561159,-57.1144246,-2.4074521,45.7297897,15.1617509,147.6540181
3.0479546,190.9861189,-1.4189049,47.7257668,-4.2258631,61.9262524,-8.8869878,-817.1940168,-17.8114726,-163.1089099
4.8949976,231.9724415,0.2842941,58.4138827,0.8496182,-6.4229687,-12.3265223,-749.9494522,1.8626783,1.9043957
-2.4706245,-89.5424931,-0.4035507,-22.8364096,-0.1192937,-2.4265870,5.3392200,313.3508902,1.3934368,10.5365839
-2.3155273,150.2748255,-2.4230399,31.6563181,-4.5776537,74.2734729,-4.0606663,-714.0375776,-18.0577067,-183.8660441
-2.3011492,-261.3268233,2.5063154,-63.8865391,3.8927940,-49.4072324,13.3365723,1011.8092033,13.6597737,132.6013663
-6.3155605,-64.7144158,-2.5122108,-20.6339280,-6.7267214,116.4954989,6.4083091,-132.5254986,-29.8668943,-283.1340472
-7.5498583,-459.6642064,-0.3013179,-114.5419512,-2.2992690,37.1584557,24.5889517,1419.7088734,-7.3135518,-79.9057440
5.5785951,452.8261301,-3.1314739,111.4739209,-3.7456142,45.6416080,-21.2356807,-1636.0268159,-13.2244184,-129.0051533
-1.7969172,47.0915962,-2.2229474,9.4007781,-2.9625778,56.7665117,-0.3730960,-323.9688168,-14.9505617,-138.4021906
-1.6866551,-296.8087483,2.5802776,-70.9723102,8.0965429,-123.3327771,13.1703934,1350.8515130,30.9468914,315.0398323
-4.7653344,-542.9586874,2.8625631,-132.6543066,6.4447866,-95.5566395,26.4778189,2092.9150804,26.0603842,246.6986208
-0.6943035,-246.4902027,1.2543416,-58.7787326,0.0864844,13.0148760,10.1879049,786.4941618,-2.4587449,-33.0761653
1.1405544,-5.1544253,0.5230295,-1.6785114,2.7571520,-43.7296365,-0.2263377,150.4980738,10.8829650,107.6884136
-4.8231250,-521.2635015,4.7619740,-126.4929671,8.4147794,-130.7753927,23.2793162,2114.1850343,33.0939947,345.8281174
-4.2752935,-214.6023170,-2.0411550,-55.2084078,-2.7707584,50.7535186,12.6048431,564.4054480,-11.9046733,-119.9830668
1.4494762,-221.6372309,4.0453384,-48.4157695,9.2222903,-147.3546652,7.0561029,1171.0161339,37.2954813,363.3585833
8.3454921,656.5082062,-5.7054517,160.2134909,-8.5197227,118.2070804,-28.2222006,-2520.7098201,-30.4602318,-320.4641605
-0.4988030,-45.0048221,-0.4603546,-12.2904650,-2.6034426,35.2246360,1.9543179,38.9925760,-8.4319482,-87.1508240
-0.0489887,37.7297001,-1.8698527,8.2046987,-1.5626516,20.2724209,0.1807755,-185.5937311,-5.4974022,-53.8616532
1.7189105,128.3489759,1.0371154,32.0704605,-0.0242935,9.5347970,-7.8838520,-457.7602541,-2.8919734,-22.0925109
-5.6217519,-77.3138826,-1.8473308,-22.0810294,-5.7534820,102.0717994,6.5009613,-47.4703481,-25.9726077,-248.6897918
-4.3318627,-385.3350705,4.1309403,-93.4855925,8.9876743,-136.8413270,15.8506305,1686.3423472,34.5498364,351.8391267
2.4611616,125.6552450,-0.1439972,31.9537246,-5.1970083,79.2040571,-5.9565602,-653.2971863,-20.4160274,-199.9444831
-3.9158255,-63.3523004,-1.0903568,-19.4022701,0.4483229,3.5208695,4.4440187,202.5842616,0.0507952,-4.0905574
-3.6842227,-512.7754978,4.6951397,-124.1921937,6.8669899,-96.0970403,23.2728870,1986.1470913,23.4687409,251.6582726
1.6999188,-128.2425202,4.3036774,-29.1902033,6.4121372,-90.0795379,3.7358725,688.6478884,22.8114982,224.4901393
1.5953055,-293.0749835,6.0992417,-68.3599209,11.9965548,-193.5775509,10.6632113,1536.0257342,48.3848227,492.4105129
1.9796771,192.5905034,-0.2857665,48.8394237,-0.1964412,3.6804195,-9.6905286,-653.3496734,-1.4261080,-14.2435702
0.5200273,78.3232687,0.3685719,17.8674337,-2.1465727,20.7473181,-5.6877529,-326.5348405,-4.3615923,-50.2433609
0.1008028,221.3040051,-2.6492829,52.3910818,-2.4202134,38.7209816,-8.9274154,-850.6419749,-9.4518584,-98.2115828
-1.0142691,175.0869031,-2.4358887,38.5521698,-2.9913652,20.3097925,-6.2765502,-644.5317193,-6.1229375,-50.0224211
0.1292518,317.8419868,-5.3783406,73.8575254,-10.4083473,166.9177435,-12.0727764,-1546.7030620,-44.6233665,-426.0908776
0.0126224,-160.5681369,2.7665093,-37.1347140,6.0082377,-98.1728328,4.3615020,831.2855903,24.6796028,251.4777514
1.7352286,140.0117002,-2.2555089,34.1453299,-5.1769563,87.0507022,-4.6557421,-721.1824536,-21.8719579,-225.9781242
1.9855817,57.3285973,0.3371762,15.2903549,-2.3399122,35.4437346,-2.9224978,-292.1054959,-10.1362049,-98.2315583
2.1649252,4.1296147,1.3692089,3.8135793,1.3806715,-15.3508542,-2.9373394,22.6561207,5.1390684,35.2273839
4.3212967,522.6251262,-3.8766301,125.5204745,-9.1442251,140.9074602,-22.7445478,-2149.2106443,-33.9411404,-365.2185528
0.7269378,-63.8909962,2.9670067,-14.4850022,8.2277966,-134.7308384,1.0026836,603.5007779,34.3797246,335.3885168
0.0364261,63.1394404,-0.2982341,14.2681679,-1.2214530,28.4553500,-2.2803232,-283.5404169,-9.1007177,-77.5547327
-0.1682524,41.4839619,-0.7639657,8.5099433,-1.2978244,15.8221569,-1.0158965,-181.7914028,-3.0762997,-40.5598142
1.2813727,-164.6604616,2.9398158,-35.5699387,7.9099779,-126.5391440,4.4523088,921.3731760,31.2452436,313.6585015
-5.5243794,-199.7970188,-2.1081325,-52.5228729,-3.6063816,44.0548224,13.1933927,525.8197015,-10.1881645,-94.9435456
0.9428240,89.7601947,-1.0286087,22.0153887,-2.7412120,52.8954711,-3.5805984,-451.3086811,-12.9162780,-141.7334201
0.6498496,249.5593660,-3.5249278,58.9010460,-6.8516400,122.3301020,-10.1765311,-1185.8919395,-31.0664805,-308.7369773
-1.0738112,-25.0758614,-0.8629702,-7.1623401,-0.0030548,-3.1996283,1.2828972,93.0961340,1.1111837,3.3265774
2.5886176,-0.2758564,1.0208550,3.2927796,5.3073459,-75.6260120,-2.2153310,223.9401298,18.7552429,184.9963008
0.4088483,166.9392061,-1.6615422,41.1402273,-0.6530157,8.8652603,-5.6927926,-582.5747664,-1.5497646,-20.8281279
1.3249944,102.0121399,-0.2820052,26.1310028,-1.1660278,18.8748541,-5.0455198,-393.4460755,-3.9032648,-51.4954905
5.3802808,322.4233093,-1.5518434,79.8728743,-2.1126008,44.8610136,-15.7223832,-1210.0716297,-10.3738702,-132.1335758
-0.3040846,-200.2565377,2.4734835,-47.1723827,5.5287938,-93.6797813,8.1542026,938.5819285,22.0561725,239.0643985
-1.6770434,-278.9962832,1.4738024,-67.2441596,1.4866524,-25.7190433,10.9783123,1001.3665284,7.1908441,67.7588622
2.0791693,117.5865647,-0.0210258,28.7006711,1.8319596,-27.3686088,-5.1240224,-308.1494655,8.3535222,58.0310305
-3.2919223,-0.6830482,-2.6205281,-4.2926271,-8.8339869,141.9403360,2.8771006,-416.6970728,-35.9928623,-348.9089566
-2.9365515,88.3665491,-1.9072055,17.0940686,-6.1240022,99.4463960,-2.2853594,-589.0358771,-24.9022025,-246.0926536
-0.0970801,-32.8340115,1.4653872,-8.7531109,1.8878910,-27.2482313,2.5688045,194.2148058,5.8573871,68.9685630
6.8869206,492.1051990,-2.4828158,121.4449180,-2.2664809,38.4903842,-21.8308112,-1742.2352071,-9.2895049,-110.0164844
-0.0980126,59.3552970,-1.1549587,12.6114758,-2.8903354,43.3658132,-1.2631320,-322.8496974,-10.8942943,-107.6772125
1.2135249,147.5589230,-0.3102460,36.9300555,-4.5783892,73.3174149,-7.4832036,-701.9164527,-17.7119490,-191.7232336
1.3097379,-115.3601510,3.4260816,-27.4087682,7.2229592,-123.4094738,3.8573174,745.2443432,29.5572289,313.7225552
0.0640907,-145.6200684,3.0882653,-33.6370331,8.3338149,-139.2719138,4.5698608,888.4682250,33.3661834,348.4554759
1.1362212,527.4348389,-4.2296823,125.1006643,-8.9787296,150.2696006,-22.2312320,-2188.8964795,-35.2427323,-382.6287629
-2.2128019,-208.4865978,0.0477667,-50.4887120,-2.5058454,36.9034358,10.1640467,588.1048877,-9.6959434,-89.7416821
-3.1398641,-171.9356621,0.3678689,-42.9848862,4.0381518,-55.2877084,7.8322782,730.4070670,12.9628965,144.4210714
-0.9257252,125.5695823,-2.5064583,29.1275252,-6.9295304,111.1565795,-2.9505484,-743.0000096,-28.8049816,-278.3425718
-5.3860585,-160.6554442,-2.6068708,-43.9584367,-8.8832879,138.5696377,11.9358703,125.2924413,-34.9994624,-344.3873285
0.6584685,117.9206562,0.3743150,27.9360770,0.7645569,-18.0418779,-6.8874970,-333.2104551,3.7938178,49.1691016
-2.4908710,4.7208230,-1.3836347,-1.8239260,-1.6713358,23.5411416,0.5463306,-89.0253313,-6.6470347,-51.3640803
1.2622625,139.6794018,-2.7290380,34.7731249,-6.3670524,117.6896443,-5.1315964,-807.0531586,-27.4911178,-297.6539879
-0.1056253,401.8607624,-4.0236102,94.8824453,-12.4504038,203.0400867,-14.9640580,-1934.2970610,-51.5736953,-511.1141092
4.6519821,95.0629823,1.1885807,27.2218850,2.7632882,-41.3404460,-7.1579473,-194.4386601,9.1810310,99.1383281
-0.8486006,-280.4203117,2.8497243,-66.4687305,7.5773325,-123.8906906,11.2390586,1293.8661182,32.4917665,315.7197436
-1.7514665,7.2198745,-1.4418611,1.3789481,-0.8142822,-4.0809869,1.5375356,-14.8968305,-0.4612292,24.8293495
5.2645958,245.9018422,-1.1724180,62.1958976,-3.4147130,49.7478012,-13.0391753,-955.6086092,-12.4521541,-140.2525712
