-0.1242796,0.0166375,-0.0086725,-0.0051707,-0.0052340,-0.0289570,-0.0051336,-0.0050722,-0.0162523,0.1415181
0.0715156,0.0070137,0.0000306,0.0054783,0.0036359,0.0462497,-0.0060908,0.0119571,0.0257795,-0.2387656
0.3015261,0.0064199,0.0015521,0.0234756,-0.0043948,0.0315989,-0.0053880,0.0270558,0.0813340,-0.2120917
-0.0524112,0.0037487,0.0027985,-0.0006014,-0.0043781,0.0052525,0.0011246,0.0096702,-0.0404832,-0.0522155
-0.1431434,0.0065840,-0.0260404,-0.0013049,-0.0041769,0.0770700,-0.0119831,-0.0014554,-0.0113109,-0.2916667
0.3079725,0.1048771,0.1124241,0.1243937,-0.0650667,0.0819593,-0.0155591,0.1448663,0.1847903,-0.8858384
0.3017237,0.0835738,0.1057045,0.1168230,-0.0652429,-0.0673686,-0.0105974,0.1393249,0.1802794,-0.3139355
-0.0031182,0.0121201,0.0008863,0.0078739,0.0039416,0.0343742,-0.0044944,0.0043000,0.0218854,-0.2085056
0.4067249,0.0122566,0.0240857,0.0460768,-0.0190456,-0.0119743,0.0040827,0.0656497,0.1208945,-0.3423460
-0.0705005,0.0039150,-0.0003537,-0.0050648,0.0031637,0.0012424,0.0024520,0.0046252,-0.0220797,-0.0244558
-0.2659384,-0.0058903,0.0120164,0.0189902,-0.0016669,0.0106716,-0.0032640,0.0265999,-0.0626307,-0.1560548
0.0208176,0.0201693,0.0005996,0.0089556,-0.0092833,-0.0334559,-0.0030380,0.0075274,0.0460553,0.1388324
0.2628406,0.0137240,-0.0080168,0.0229498,0.0003065,-0.0668590,-0.0074404,0.0321371,0.0767171,0.0977733
-0.1428637,0.0092652,0.0031047,0.0046470,0.0046374,0.0294826,-0.0043768,0.0076725,-0.0440303,-0.1768941
0.3031248,-0.0093106,-0.0153020,0.0208480,-0.0028157,0.0581506,-0.0081033,0.0262374,0.0797370,-0.3665198
0.0844568,-0.0098831,-0.0049885,-0.0001062,-0.0055412,-0.0144765,0.0027201,0.0036264,0.0268534,0.0494756
-0.1363660,0.0005685,0.0001189,0.0086848,0.0035866,-0.0331208,0.0004437,0.0046151,-0.0406876,0.0765314
0.1148198,0.0102172,-0.0270134,0.0112947,-0.0069754,-0.0943347,-0.0213712,0.0145477,0.0614825,0.2672900
-0.3506839,-0.0137577,-0.2449969,0.0110963,-0.0086787,-0.2733752,-0.1718299,0.0228931,0.0556216,0.9797344
-0.0190874,0.0115243,-0.0140718,0.0063748,0.0068684,0.0523810,-0.0047646,-0.0008461,0.0101970,-0.1251494
0.2535359,0.0074640,-0.0087120,0.0204565,-0.0020261,0.0503619,-0.0040477,0.0293352,0.0864746,-0.3581160
-0.1703842,-0.0087170,0.0018348,0.0181673,0.0044038,0.0186427,0.0013521,0.0200718,-0.0666131,-0.1930275
0.4000645,0.0264114,0.0593758,0.0749679,-0.0276953,0.0040246,0.0001363,0.0857814,0.1409465,-0.4097711
0.4675802,0.0114090,0.0522297,0.0695795,-0.0156928,-0.0229373,0.0004404,0.0793814,0.1338005,-0.2493759
-0.0051234,-0.0128966,-0.0094708,-0.0037465,0.0003557,-0.0526533,-0.0051369,-0.0018823,-0.0022517,0.2731127
-0.4056225,0.0077235,0.0158764,0.0375294,-0.0003227,-0.0055511,0.0032145,0.0419942,-0.1014757,-0.2013039
-0.5442935,0.0252071,-0.0051099,0.0547367,-0.0105903,0.0861237,-0.0163345,0.0551966,-0.1145836,-0.5819656
-0.5511911,-0.0011558,-0.1770237,-0.0024310,0.0045553,-0.2412024,-0.1318891,-0.0047368,-0.0215027,0.9700383
0.1840260,0.0169092,0.0133295,0.0261897,-0.0017346,-0.0024077,-0.0007010,0.0290097,0.0783780,-0.0674794
-0.1982497,0.0082260,0.0001658,0.0125451,-0.0031667,0.0199399,-0.0032843,0.0184576,-0.0575505,-0.1107152
-0.0044490,-0.0173694,-0.0159298,0.0052540,0.0063910,-0.0448527,-0.0043033,0.0053147,0.0048462,0.1916255
-0.1583093,0.0096200,-0.0497105,0.0017776,-0.0073216,0.1207831,-0.0364173,0.0014228,0.0211247,-0.4330828
-0.2441897,-0.0061790,-0.0024404,0.0282635,-0.0040263,-0.0303405,-0.0029012,0.0308893,-0.0810884,-0.0601528
-0.3508482,0.0066922,-0.0703240,0.0014305,-0.0021359,-0.1404099,-0.0489587,0.0017592,-0.0339007,0.5090662
-0.0342373,0.2024444,0.1781356,0.1589958,-0.1239542,-0.0947046,-0.0205629,0.2001235,0.2100952,-0.4401299
-0.2110382,0.0081400,-0.0715713,0.0052977,-0.0010133,0.1315467,-0.0389307,0.0021806,-0.0169887,-0.5004697
-0.3078837,0.0108205,0.0097032,0.0167804,0.0023777,-0.0158448,-0.0022265,0.0209681,-0.0738143,-0.0601055
0.1293513,-0.0054728,0.0037383,0.0148464,-0.0002037,-0.0091825,-0.0055466,0.0190860,0.0634759,-0.0828652
-0.2614682,0.0200232,0.0010723,0.0157666,0.0010178,-0.0162847,-0.0004883,0.0102257,-0.0538642,-0.0086923
-0.0464718,-0.0048800,-0.0016301,-0.0015283,0.0035391,-0.0268151,-0.0046033,0.0084526,-0.0171842,0.1082320
-0.5197424,0.0192512,0.0388993,0.0652940,-0.0168115,0.0379163,-0.0055743,0.0808453,-0.1345231,-0.5493378
-0.2415840,0.0089591,-0.0254661,0.0144022,-0.0019622,-0.0803715,-0.0167926,0.0052445,-0.0471770,0.3012622
-0.3362561,0.0131367,-0.0378176,0.0081374,-0.0019171,0.0949446,-0.0217457,0.0095349,-0.0432906,-0.3442209
0.2003639,0.0056540,0.0015219,0.0065415,-0.0006272,-0.0197422,-0.0011984,0.0193990,0.0530537,-0.0009178
0.0782296,-0.0091403,-0.0195088,-0.0049860,-0.0017783,0.0485576,-0.0071642,0.0001752,0.0310741,-0.1912269
-0.5665875,0.0300016,0.0411236,0.0614651,-0.0213689,-0.0246004,-0.0036199,0.0775315,-0.1364684,-0.2448285
