-0.0112296,-0.0833590,0.0581637,-0.7941791,0.2084128,-0.3303947,0.5153030,-0.7727150,-0.1694237,0.7508733
0.1287140,-0.1259148,0.1035014,-0.5515792,0.3307170,0.4995926,0.4797710,-0.4566242,0.2916778,-0.1798869
0.2931128,-0.1285408,0.1114272,-0.1415768,0.2199833,0.3379052,0.5058581,-0.1763675,0.9011269,-0.1146014
0.0401380,-0.1403527,0.1179203,-0.6900839,0.2202139,0.0471434,0.7476007,-0.4990713,-0.4352445,0.2767022
-0.0247124,-0.1278149,-0.0323119,-0.7061100,0.2229882,0.8397287,0.2610572,-0.7055819,-0.1152159,-0.3093647
0.2977203,0.3068319,0.6889986,2.1574716,-0.6166043,0.8936874,0.1283203,2.0103845,2.0360746,-1.7636248
0.2932540,0.2126296,0.6539938,1.9850007,-0.6190343,-0.7543085,0.3124925,1.9075280,1.9865886,-0.3638685
0.0753699,-0.1033344,0.1079586,-0.4970058,0.3349321,0.3685333,0.5390291,-0.5987522,0.2489582,-0.1058243
0.3683031,-0.1027309,0.2288129,0.3733075,0.0179678,-0.1429730,0.8574015,0.5399970,1.3351176,-0.4334045
0.0272087,-0.1396171,0.1014994,-0.7917651,0.3242062,0.0028881,0.7968723,-0.5927154,-0.2333528,0.3446452
-0.1124795,-0.1829754,0.1659393,-0.2437604,0.2575973,0.1069500,0.5846998,-0.1848298,-0.6782089,0.0225512
0.0924779,-0.0677415,0.1064652,-0.4723614,0.1525778,-0.3800452,0.5930878,-0.5388468,0.5141093,0.7442999
0.2654625,-0.0962420,0.0615796,-0.1535565,0.2848081,-0.7486855,0.4296764,-0.0820513,0.8504783,0.6438062
-0.0245125,-0.1159587,0.1195153,-0.5705191,0.3445265,0.3145496,0.5433938,-0.5361525,-0.4741577,-0.0284538
0.2942554,-0.1981000,0.0236284,-0.2014373,0.2417578,0.6309323,0.4050709,-0.1915584,0.8836078,-0.4925708
0.1379636,-0.2006314,0.0773549,-0.6788031,0.2041759,-0.1705871,0.8068215,-0.6112540,0.3034588,0.5255954
-0.0198683,-0.1544152,0.1039612,-0.4785306,0.3300363,-0.3763475,0.7223237,-0.5929034,-0.4374865,0.5918158
0.1596654,-0.1117493,-0.0373805,-0.4190739,0.1844002,-1.0519093,-0.0874182,-0.4085378,0.6833500,1.0587053
-0.1730509,-0.2177648,-1.1729333,-0.4235940,0.1609141,-3.0278162,-5.6722704,-0.2536335,0.6190540,2.8024429
0.0639559,-0.1059693,0.0300369,-0.5311559,0.3752893,0.5672583,0.5289974,-0.6942719,0.1207324,0.0981935
0.2588120,-0.1239236,0.0579581,-0.2103574,0.2526450,0.5449756,0.5556086,-0.1340585,0.9575210,-0.4720021
-0.0441827,-0.1954753,0.1128999,-0.2625068,0.3413053,0.1949189,0.7560428,-0.3060014,-0.7218970,-0.0679411
0.3635426,-0.0401391,0.4126512,1.0314865,-0.1013002,0.0335923,0.7109137,0.9136742,1.5550942,-0.5984300
0.4117991,-0.1064792,0.3754246,0.9087308,0.0641987,-0.2639610,0.7222042,0.7948801,1.4767006,-0.2058562
0.0739367,-0.2139570,0.0540050,-0.7617336,0.2854876,-0.5919092,0.5151797,-0.7135056,-0.0158339,1.0729567
-0.2123180,-0.1227763,0.1860474,0.1785881,0.2761331,-0.0720851,0.8251755,0.1009124,-1.1043506,-0.0881978
-0.3114324,-0.0454648,0.0767227,0.5705921,0.1345556,0.9396458,0.0995389,0.3459707,-1.2481481,-1.0198834
-0.3163624,-0.1620400,-0.8188371,-0.7317634,0.3433937,-2.6727547,-4.1897142,-0.7664891,-0.2270231,2.7787113
0.2091302,-0.0821574,0.1727798,-0.0797475,0.2566647,-0.0373946,0.6798354,-0.1400991,0.8686994,0.2393432
-0.0640994,-0.1205542,0.1042054,-0.3905892,0.2369173,0.2092352,0.5839470,-0.3359634,-0.6224786,0.1335217
0.0744187,-0.2337355,0.0203578,-0.5566899,0.3687065,-0.5058214,0.5461220,-0.5799164,0.0620329,0.8735134
-0.0355521,-0.1143898,-0.1556177,-0.6358863,0.1796270,1.3221503,-0.6459132,-0.6521575,0.2406130,-0.6554863
-0.0969348,-0.1842520,0.0906288,-0.0325033,0.2250649,-0.3456633,0.5981667,-0.1052122,-0.8806955,0.2572754
-0.1731683,-0.1273364,-0.2630008,-0.6437938,0.2511308,-1.5603992,-1.1114355,-0.6459134,-0.3630325,1.6504627
