3.5560126,0.1653056,0.0235196,0.5767119,-2.7374215,7.5868008,-19.4661181,0.1805547,-0.7687707,-53.6251543
2.9232160,1.4952531,-0.5274381,0.6377643,-1.9048109,4.6588781,-11.2724961,0.2184060,-0.6946621,-22.0243533
-4.7042654,-0.2199392,-0.2529102,-0.9473712,3.6342237,-10.8865959,21.6120739,-0.2472764,0.9898944,54.7487443
-1.7952175,0.5787486,-0.1865997,-0.5517019,1.5145583,-4.8642660,8.8976062,-0.1117886,0.3102066,15.6825263
-1.0833062,2.0818732,-0.1271738,-0.3763120,1.6303388,-4.1982378,16.5441075,-0.0859359,0.3684388,27.4484981
2.9009424,1.7187494,-0.2590797,0.5215783,-2.0595136,4.0068230,-8.2548637,0.1309171,-0.6042970,-33.7388485
-5.0047962,-4.1456270,0.1889616,-0.6697120,2.8451479,-7.2145667,8.3141162,-0.2052331,1.0773860,51.9849858
0.5550628,-3.1202793,0.1107450,0.2806595,-0.9681470,2.4232553,-15.5411166,0.0648107,-0.2997719,-10.9476183
0.7506140,-0.9323470,0.1140424,0.3275450,-0.8407475,2.9125570,-7.3975582,0.0578370,-0.1403501,-9.0308161
1.3274076,-0.0924778,-0.1567761,0.2424780,-1.3353265,5.4807914,-10.6784835,0.1075292,-0.4223292,-14.6812582
-1.1949813,0.8067781,0.0334849,-0.1659006,1.3816196,-4.7784498,10.4559242,-0.0983335,0.3237556,26.0861944
0.9460595,0.2429908,-0.0617191,0.2156317,-0.8151245,2.7466852,-0.3905776,0.0839030,-0.2013786,-10.9215564
4.9399330,2.8664477,-0.2213792,0.8036694,-3.3282459,8.6395220,-16.4932661,0.2606858,-0.9412514,-51.2642744
-3.2948059,-4.0453729,0.0572912,-0.3431742,1.5215421,-1.9681988,2.0815780,-0.0762503,0.5361147,22.3501669
-1.9628007,-0.4514286,-0.2167792,-0.4236723,1.4633912,-4.8926600,12.1442927,-0.1267225,0.4608739,16.5888292
-0.0920244,2.5889222,-0.2399846,-0.3378727,0.6570691,-2.8685628,7.6432956,-0.0773244,0.2079418,7.5253802
3.6813338,1.7564742,0.2422501,0.6572398,-2.4914041,8.4653225,-9.5094675,0.2091699,-0.8468152,-29.8301566
-0.5558276,1.0167282,-0.2884235,0.0427895,0.8017148,-3.5025832,7.2781958,0.0158374,0.1588634,18.1670570
-0.2872478,0.8357960,-0.2029296,-0.3296324,0.3894515,-1.5544337,6.8897209,-0.0911623,0.1908358,1.2725787
-1.8363503,-4.5228052,0.1503109,-0.0336215,0.1098101,-0.3928408,-7.1063871,-0.0292595,0.1537564,8.5957235
-0.3939671,-0.7496620,-0.0270113,-0.2212715,-0.0479653,-0.1893969,-2.6231361,-0.0366968,0.1002846,6.7045859
-1.4158615,-4.1006544,0.0575337,-0.0085717,0.1448419,-0.8713842,-3.4980666,-0.0348333,0.2414128,10.4378216
4.8344665,3.1696036,0.2700969,0.6983161,-3.2352831,10.2295751,-9.5670034,0.2637277,-1.0178078,-47.0602205
-1.7625383,2.0212622,0.2005610,-0.5242857,1.9485271,-6.1273228,19.5769061,-0.1758207,0.5722836,27.9381020
-4.3743930,-4.4383106,0.0192211,-0.5955631,2.2516036,-8.5524200,4.8471994,-0.1824489,0.8885583,42.9134461
