0.0310724,1.7968105,0.5573881,1.2423715,-0.3706932,-0.1324536,0.9784039,-0.7418819,0.0722478,0.0096936
-0.5556620,-0.4300368,0.1143262,-1.4801466,-1.6393487,-0.9704732,-0.8339615,-1.8449699,-0.0534306,0.0427451
0.3820633,-0.2723973,-1.2995197,1.1852188,2.1758191,1.2009507,0.3131986,0.4638019,0.0210572,-0.0629170
-0.3976601,0.7358339,1.2422407,-1.1411855,-2.0533072,-0.6011999,-0.9928349,-1.1226216,-0.0900532,0.0750769
-0.5677794,-0.1172314,-0.6702872,1.7590113,0.8723164,0.5360337,0.6834301,-0.3463492,0.0495075,-0.0276795
-0.5427877,-2.3942592,-0.5561440,-0.2417386,2.0640700,1.5945704,-0.1000400,1.8426460,-0.0060102,-0.0881330
1.3883410,1.5922177,-0.3062047,1.3657843,2.4624682,1.1427418,0.3967864,0.2824719,0.0221768,0.0161068
0.7471353,-0.0694639,-1.1927178,1.1309343,2.9513418,1.3244188,0.3040518,0.6178284,0.0168378,-0.0481633
-1.3284536,-0.5464224,-0.5573907,1.2437968,-1.1830094,-0.1017096,0.9888993,-0.7057835,0.0733568,-0.0805490
-1.4491821,-2.0787114,0.2042688,-1.0711809,-0.6764129,-0.0512990,-0.3100893,-0.3381934,-0.0156252,-0.0302069
0.6349225,1.2652125,0.0519039,1.4758180,1.0093785,0.4894633,0.8032822,-0.2146684,0.0521543,0.0044754
-0.8552358,0.2536141,-0.2821898,1.3134849,-1.1983201,-0.4130614,1.0007671,-1.1938494,0.0837764,-0.0254535
-0.5042040,-3.0096994,-1.6414867,-1.5780176,-2.3235533,-1.1457133,-0.6622536,-1.9502421,-0.0396135,-0.0490937
-0.4263320,-2.1868369,-0.6084174,-0.1739202,2.5441747,1.8098988,-0.0395187,1.6775208,-0.0035831,-0.0740008
1.2952199,1.8846496,-0.0981240,1.3560969,2.4683218,1.1149582,0.4127838,0.2199884,0.0236930,0.0282236
-0.6347210,-0.4890168,0.1115815,-1.5400165,-2.4664380,-1.0446139,-0.5390722,-1.8720230,-0.0308696,0.0436859
1.1111123,0.3531987,-0.9238854,1.1951113,2.8764855,1.2689718,0.3292737,0.5440053,0.0187882,-0.0246972
0.5788501,1.7291963,0.1074175,1.6048795,1.0104281,0.5613146,0.6848067,-0.3413543,0.0427683,0.0147909
1.2368803,0.5415537,-0.9669521,1.0614096,3.1768023,1.5397943,0.3291586,0.5679573,0.0168851,-0.0173333
-1.8555306,-1.6299794,0.0601566,-1.2939362,-2.0358317,-0.5877055,-0.3767412,-1.2963337,-0.0233530,0.0005724
1.1635924,0.7350489,1.3955305,-0.4507689,2.4279395,1.3599657,-0.0932429,1.7325244,-0.0080350,0.0523364
1.8364050,1.2988880,-0.4866306,1.1184574,3.1678826,1.3728899,0.3286392,0.7205397,0.0192430,-0.0005608
-0.9067268,-0.8103778,-0.0687892,-1.6303534,-2.2283318,-1.0428891,-0.5532988,-1.8422305,-0.0305315,0.0415599
0.8199038,0.2203937,-0.1498951,0.2502171,3.5777640,2.0188277,0.0409091,1.5338985,0.0045079,-0.0135339
-1.3098492,-2.5673293,-0.9571543,-1.4386562,-2.0626575,-0.9513744,-0.8846214,-1.6586565,-0.0621770,-0.0353500
-0.5739835,-2.9182569,-1.5672033,-1.5833269,-2.1973661,-1.0504475,-0.8379783,-1.9352788,-0.0588042,-0.0675945
-1.5315357,-2.5611705,-0.7551608,-1.3143703,-1.6174150,-0.6900258,-0.9445022,-1.4532898,-0.0686440,-0.0468223
0.5318985,2.8837956,0.4295537,1.4950653,1.8849526,0.9642110,0.5162225,0.0228556,0.0314968,0.0642433
0.9900661,0.4368520,-1.0722855,1.3343497,2.4795398,1.2089198,0.4159057,0.3711161,0.0205931,-0.0304210
1.1812020,0.2419108,1.7576137,-0.6451274,2.2541555,0.8279100,-0.1921066,1.2503505,-0.0114021,0.0533624
-1.0929085,-0.5371439,1.1145448,-1.0519239,-1.1890711,-0.1523602,-0.3318164,-0.4981021,-0.0196226,0.0284223
-1.4240600,-1.3974704,-0.0063508,-1.4279000,-2.1470361,-0.9177338,-0.5020029,-1.6724901,-0.0284770,0.0197772
0.0010660,-1.5343951,0.4381010,-0.7255924,2.3540569,0.7108753,-0.2008404,0.9549994,-0.0107804,-0.0313535
1.2768676,0.3614332,-0.3216616,0.4466511,3.6197308,1.9985727,0.0991843,1.2891089,0.0053801,-0.0127644
1.5006366,0.8017226,0.1174413,0.2801942,3.3633816,2.0712289,0.0797704,1.3547340,0.0010374,0.0053369
-0.0451397,-0.9305946,0.4963448,-0.5910060,2.6425652,0.9856889,-0.1583319,1.4892337,-0.0080096,-0.0205609
1.2225094,3.2925184,0.5716114,0.9490924,2.7784843,1.4653353,0.2507970,0.9062456,0.0152844,0.0790434
-0.2856187,-3.4689531,-1.4722602,-1.4975802,-3.2245085,-0.8976019,-0.5345129,-1.7905364,-0.0293475,-0.1047732
0.5588145,-0.3538603,-0.9196836,0.5163993,3.2992279,2.0036054,0.1390552,1.2671466,0.0063198,-0.0502884
0.4243765,2.6943623,0.8196329,1.2840691,0.9953742,0.4334415,0.8837410,-0.1451103,0.0550482,0.0336625
-1.7687650,-1.6516390,-1.0055578,-1.4072799,-1.7052213,-1.8019260,-0.8652023,-1.5204771,-0.1180561,0.0253264
1.7219734,2.4017306,0.7358291,0.4147203,3.2676627,2.0102079,0.1186676,1.2306605,0.0066957,0.0461309
-0.3174361,-3.4813643,-1.4456426,-1.4814487,-2.7961737,-0.9900476,-0.4933477,-1.7869560,-0.0287675,-0.0702047
-1.4714523,-2.4090486,-0.4348089,-1.3408520,-2.2316940,-0.7628561,-0.4591103,-1.5489637,-0.0252654,-0.0167275
0.0603345,-0.0917825,-1.1426699,1.5265833,1.7483743,0.9787390,0.4802188,0.0428619,0.0277062,-0.0384444
1.3832147,3.0335545,0.7152962,0.6045023,2.4729577,1.9381624,0.1522095,1.0546546,0.0078764,0.0848167
-0.5103817,0.4889565,-0.1829239,1.3087256,-1.1605734,-0.5330606,0.9833180,-1.2419575,0.0872465,-0.0180501
0.2170086,-2.6565519,-0.2361105,-0.6376233,2.1110405,1.0402495,-0.1465089,1.3217742,-0.0100588,-0.0784355
1.6009282,1.5426949,0.6257453,0.1829702,3.1669106,1.9003770,0.0280811,1.6242180,0.0018683,0.0229359
-1.2678624,-1.3583446,-0.0973221,-1.4299499,-2.0675260,-0.9031609,-0.7363282,-1.7756020,-0.0459144,0.0153517
-0.4677332,2.9116765,1.1893222,1.3079799,-1.3507475,-0.3539671,0.9692232,-1.0643439,0.0850075,0.0727547
-1.4979556,-0.7649670,-0.8508303,1.4990675,-1.0090788,0.1426606,0.8657758,-0.6736021,0.0641065,-0.0862084
1.7369852,1.0993735,-0.6158240,0.9962371,3.5327743,1.5527744,0.3022407,0.7918802,0.0159778,-0.0034918
-0.5314734,-0.5500585,-0.1412720,-1.6404453,-2.1724905,-1.2224798,-0.6963636,-1.9735942,-0.0475275,0.0487961
1.9262543,1.9875516,0.0178716,0.8538164,3.5455166,1.6521589,0.2125847,1.0193872,0.0160050,0.0255977
