-1.2480844,2.0865970,0.8066285,1.0884595,-0.9195068,1.9797764,0.4756194,-2.3927152,1.1871122,-0.8625113
1.0012985,-0.8180819,-0.8627584,-0.8872869,0.7973612,-0.8329790,0.2920642,0.6332750,-0.8068362,1.0275608
-1.6311677,2.4183926,1.9163189,1.8071299,-1.8765004,2.0468953,-0.5799024,-2.4280212,2.0125403,-1.3027574
0.6046119,-0.8924718,-0.2647215,-0.5653448,0.5234819,-0.7393538,0.1601748,0.6038014,-0.5446054,0.5272929
-0.0375133,0.7020723,0.5050949,0.3136332,-0.4020257,0.2567502,0.3207208,-0.6446261,0.5538278,0.0619170
-0.6671949,0.4742912,0.2822324,0.3696984,-0.0771410,0.1362915,-0.0358327,-0.4853134,0.0876933,-0.6856762
-0.2485948,0.7083421,0.0242530,-0.0230774,0.2091527,0.3180341,0.5747730,-0.6018194,-0.1119292,-0.1529984
-0.2325324,1.1202525,0.2860420,0.1025806,0.0211467,0.7357889,0.4370745,-0.9600398,0.1444500,0.0494119
1.0371071,-0.8935960,-0.8754807,-0.7813546,0.6917105,-1.0013322,0.3816693,0.8356940,-0.7152315,0.9209289
-0.7010495,0.3083922,0.2256359,0.9000818,-0.9197968,0.2292637,-0.8114392,-0.4865720,0.9702546,-0.7100650
1.1100386,-0.2553917,-1.2456353,-1.2594239,1.3543674,-0.1099700,1.3933418,0.0160868,-1.3807416,1.1310107
-0.0032629,-0.0354550,0.1153490,0.3868000,-0.4683043,-0.2132494,-0.4098135,0.0263651,0.5113608,0.0166476
-0.4336174,0.7431842,0.4143757,0.1109480,0.1554166,0.2568950,0.3243165,-0.5312473,-0.1168816,-0.2902592
0.8339595,-0.0342728,0.0023129,-0.6003143,0.3919728,-0.2328071,0.4407854,0.0459278,-0.4356208,0.9289933
-0.5368821,1.0634170,1.6274267,0.5222082,-0.5231679,0.7686937,-0.0897722,-1.1212120,0.5273359,-0.4665557
