-0.0777512,-1.0198525,0.5537543,0.5871043,1.1113768,1.0637731,1.4522344,0.3573686,-0.8518296,0.0771602
0.2669120,0.9752057,0.6973747,1.8422944,1.2012452,0.1575660,4.0955016,0.4291164,1.8934160,0.0875317
-0.0951680,-0.6842989,-0.5524729,0.1725705,-0.0680515,0.8468758,0.7089814,1.0960345,-1.3899048,0.0140734
0.1827660,0.1099305,1.2615276,1.4869829,1.6798438,0.5134909,4.6719336,0.9360378,0.8669594,0.1737259
-0.1752737,-0.2600946,-0.4018713,-0.2448462,-0.4666662,0.6751570,-1.6724321,1.1631259,-1.3518405,-0.1462898
-0.1798379,0.2759048,1.6051851,-0.9139635,0.4742240,0.4731319,-1.0507490,0.1276533,-0.0291469,-0.3036779
-0.0306581,-0.8446319,-0.0465711,0.2315417,0.5025429,1.0063664,2.3362238,0.9861669,-0.9589738,0.2236590
0.1429234,-0.4537885,0.7529117,1.5098947,0.6367771,0.7806012,3.7931696,0.8193775,0.1823270,0.1745878
0.0346106,-0.7328102,-0.3322668,0.3417711,0.4841625,0.9486963,0.9345783,1.6135357,-0.7857826,-0.2911777
-0.1577041,-0.6485692,-1.1423099,0.3329934,0.2981052,0.7532335,-0.3549042,0.9012553,-1.7946499,-0.0312839
0.0616415,-0.8873631,0.6550000,0.9149817,1.3256206,0.9471053,1.3880357,0.9947467,-0.3995600,-0.2049849
-0.1152009,-0.7505478,-0.8072215,0.2445578,0.2733829,0.9278835,-0.5520453,0.9457280,-1.4230154,-0.0980600
-0.1151590,-0.7040712,-0.6929498,-0.2117094,-0.3966761,0.8353191,0.4761427,1.0593785,-1.3741684,0.2372335
-0.3442866,1.1528495,1.2552872,-0.0005106,0.1721748,-0.2007929,-1.7626692,-0.4900896,-0.9552904,0.1172168
-0.1732984,-0.5713626,-0.7818300,0.0013525,-0.3438847,0.7516675,-0.2613796,1.2194753,-1.7091172,-0.0025532
-0.1600199,-0.3318052,-0.5223167,-0.2910844,-0.3592413,0.6837066,-1.5350483,1.0959890,-1.3836985,-0.2370050
0.1235723,-0.6127704,0.8435919,1.0709771,0.8740435,0.8027159,3.1143186,1.3443015,-0.3273991,0.1683328
-0.2040935,0.5557875,3.0316052,0.1487879,1.5235665,0.3907441,-0.2755025,1.0668163,-0.1813794,-0.0421570
-0.0243565,-0.9144953,-0.0961213,0.2366350,0.5761468,1.0162707,0.8299002,0.9615707,-1.0695268,-0.1832860
0.2690229,0.6015084,0.5082284,1.5137559,1.8479079,0.3063516,3.0069787,1.0545017,1.8219584,-0.2589788
0.1161931,-0.9455122,0.2073644,0.0764609,0.2211419,0.9221477,2.8370758,2.1345073,-0.1137193,0.4168308
0.2402676,0.6003272,1.2344785,1.6632933,1.8741378,0.2897554,3.9290754,0.9203843,1.8486090,0.0450081
0.1535842,-0.5869264,0.6583583,1.8272881,-0.0612438,0.7668975,0.9198211,0.4243134,-0.4135687,-0.0727105
0.0179273,-0.8221011,-0.0105442,1.0742461,0.9528088,0.9208485,1.0648719,0.3351166,-1.0357077,-0.0722787
-0.1001934,-0.5872275,-1.2391247,0.4941319,0.6152417,0.7966038,0.7716841,1.0292910,-1.5668099,0.0754255
-0.1048303,-0.8257813,-1.2905850,-0.2155778,-0.3055234,0.8754141,-1.7234346,0.9849731,-1.5816140,-0.2667280
0.0151974,-1.0032404,0.8036148,0.7852902,1.3842712,1.0296832,1.2319976,0.7435148,-0.5568827,-0.1774925
0.0224895,-0.8094792,0.3805910,0.8071360,0.8954616,1.1702754,1.7463572,0.0714085,-0.7678062,0.1647773
-0.0488793,-1.0251205,0.4062720,0.7119283,1.3193244,0.9798749,0.6372272,0.6148633,-0.8031734,-0.0859239
-0.2089060,0.5953069,2.3077852,-0.3983986,0.6176963,0.3501430,-1.4701717,0.6070484,-0.1660013,-0.2774633
0.0363949,-0.8933993,0.6977127,1.3505547,0.9964701,0.9146633,2.0845110,0.4439459,-0.6467796,0.0144404
0.1283397,-0.4209160,0.9043059,1.3675818,0.6807947,0.7497995,1.9971869,0.8906432,-0.1439680,-0.0657257
-0.1357595,-0.4399145,-0.5617349,-0.3114187,-0.7254042,0.7371086,0.0781304,1.0017450,-1.0715146,0.2408193
0.1421862,-0.3176078,0.3861066,0.7933468,0.9164934,0.6649735,1.6968909,2.0278783,-0.1493780,-0.3112664
-0.2069556,0.3686997,2.3415226,-0.0115461,1.0406961,0.4200239,-0.2290901,0.9517319,0.1003974,-0.1349182
-0.0909050,-1.0087237,-1.1259610,-0.9521127,-0.8341589,0.9599963,-2.3499074,0.0140476,-1.0563352,-0.4999134
0.1082915,-0.7833978,0.6500067,1.1918765,0.8360056,0.8646678,1.9247165,0.9682412,-0.4933220,-0.1520125
0.2104590,0.1208021,0.9874897,1.5248029,1.6466483,0.5064278,3.9688683,0.9967757,1.2474891,-0.2193993
